0,2023-04-01 00:00:00,2.280946073138261
1,2023-04-01 01:00:00,6.508186252134833
2,2023-04-01 02:00:00,0.2870832075410249
3,2023-04-01 03:00:00,1.931968672671629
4,2023-04-01 04:00:00,4.6435813839088
5,2023-04-01 05:00:00,6.48911270351396
6,2023-04-01 06:00:00,3.253199282706289
7,2023-04-01 07:00:00,9.437692881730053
8,2023-04-01 08:00:00,2.264028446426157
9,2023-04-01 09:00:00,3.7195555691694966
10,2023-04-01 10:00:00,2.810805701224104
11,2023-04-01 11:00:00,0.1059506744201271
12,2023-04-01 12:00:00,9.777304367878893
13,2023-04-01 13:00:00,6.130594895430086
14,2023-04-01 14:00:00,9.930392157992102
15,2023-04-01 15:00:00,4.233987316083069
16,2023-04-01 16:00:00,0.1939343964240115
17,2023-04-01 17:00:00,9.61789493508996
18,2023-04-01 18:00:00,1.778337836778234
19,2023-04-01 19:00:00,2.4182279422458657
20,2023-04-01 20:00:00,1.0522342431486544
21,2023-04-01 21:00:00,1.7649720420771635
22,2023-04-01 22:00:00,3.605497264666809
23,2023-04-01 23:00:00,0.1652964516267083
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
