0,2023-04-01 00:00:00,4.500378253191047
1,2023-04-01 01:00:00,3.282266752563076
2,2023-04-01 02:00:00,0.7336760037589407
3,2023-04-01 03:00:00,6.146156697657711
4,2023-04-01 04:00:00,1.0302684330075782
5,2023-04-01 05:00:00,2.7473129446747384
6,2023-04-01 06:00:00,3.73052454646946
7,2023-04-01 07:00:00,4.130565126823609
8,2023-04-01 08:00:00,0.3588565099280295
9,2023-04-01 09:00:00,11.618377454959443
10,2023-04-01 10:00:00,1.9919062493602144
11,2023-04-01 11:00:00,2.991491841127245
12,2023-04-01 12:00:00,2.809317556474023
13,2023-04-01 13:00:00,20.993294574241
14,2023-04-01 14:00:00,0.6371917843411592
15,2023-04-01 15:00:00,0.2442139934212177
16,2023-04-01 16:00:00,0.2186105057868475
17,2023-04-01 17:00:00,6.579034307649504
18,2023-04-01 18:00:00,1.791796460798186
19,2023-04-01 19:00:00,1.6801040847534487
20,2023-04-01 20:00:00,21.2801626823982
21,2023-04-01 21:00:00,3.4256554584335346
22,2023-04-01 22:00:00,8.547474753883387
23,2023-04-01 23:00:00,0.3899322711986024
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
