0,2023-04-01 00:00:00,10.682488889640108
1,2023-04-01 01:00:00,2.780437835836287
2,2023-04-01 02:00:00,2.3520748653711805
3,2023-04-01 03:00:00,3.912580352366933
4,2023-04-01 04:00:00,0.4907436202475179
5,2023-04-01 05:00:00,2.051110679499372
6,2023-04-01 06:00:00,11.599364146400305
7,2023-04-01 07:00:00,2.955680186518021
8,2023-04-01 08:00:00,14.918183254651092
9,2023-04-01 09:00:00,2.008697437757246
10,2023-04-01 10:00:00,2.699431088076301
11,2023-04-01 11:00:00,9.574039629155124
12,2023-04-01 12:00:00,17.907099977061062
13,2023-04-01 13:00:00,14.878969468473054
14,2023-04-01 14:00:00,10.929250587233142
15,2023-04-01 15:00:00,2.2717313118885336
16,2023-04-01 16:00:00,4.710442878721153
17,2023-04-01 17:00:00,0.5813877122710355
18,2023-04-01 18:00:00,1.5272273932739269
19,2023-04-01 19:00:00,1.6849182286643725
20,2023-04-01 20:00:00,0.456127390658183
21,2023-04-01 21:00:00,3.3473415377400366
22,2023-04-01 22:00:00,10.192327095923863
23,2023-04-01 23:00:00,1.163013387536079
24,2023-04-02 00:00:00,0.5751336106877049
25,2023-04-02 01:00:00,7.386184246417148
26,2023-04-02 02:00:00,4.6417714523296185
27,2023-04-02 03:00:00,2.153281338378005
28,2023-04-02 04:00:00,6.429135035809352
29,2023-04-02 05:00:00,15.602648816595933
30,2023-04-02 06:00:00,4.9263713300050815
31,2023-04-02 07:00:00,21.25144802587424
32,2023-04-02 08:00:00,7.181971044651671
33,2023-04-02 09:00:00,4.438874319836637
34,2023-04-02 10:00:00,11.460513600140423
35,2023-04-02 11:00:00,13.233533051844525
36,2023-04-02 12:00:00,5.458131950153416
37,2023-04-02 13:00:00,9.225643810932166
38,2023-04-02 14:00:00,2.9473468826560274
39,2023-04-02 15:00:00,3.158799614475747
40,2023-04-02 16:00:00,4.711997420152098
41,2023-04-02 17:00:00,4.258852581563371
42,2023-04-02 18:00:00,3.9457013824939824
43,2023-04-02 19:00:00,5.312777409029021
44,2023-04-02 20:00:00,1.3212781260597213
45,2023-04-02 21:00:00,5.297396444723349
46,2023-04-02 22:00:00,0.3731402311965792
47,2023-04-02 23:00:00,0.7865943359567171
48,2023-04-03 00:00:00,2.218650724812888
