0,2023-04-01 00:00:00,7.417228078832734
1,2023-04-01 01:00:00,0.1077980398773192
2,2023-04-01 02:00:00,3.556038980244405
3,2023-04-01 03:00:00,1.2759267467213835
4,2023-04-01 04:00:00,0.2440161592867726
5,2023-04-01 05:00:00,0.8320136099854731
6,2023-04-01 06:00:00,12.742612055665704
7,2023-04-01 07:00:00,0.942692092952127
8,2023-04-01 08:00:00,0.9040000616058286
9,2023-04-01 09:00:00,3.798967187936453
10,2023-04-01 10:00:00,0.2038364586353018
11,2023-04-01 11:00:00,4.666464323906677
12,2023-04-01 12:00:00,3.624916225870087
13,2023-04-01 13:00:00,0.1127099288407323
14,2023-04-01 14:00:00,7.65353158117567
15,2023-04-01 15:00:00,18.813678792085668
16,2023-04-01 16:00:00,11.397196703556212
17,2023-04-01 17:00:00,10.377842189767245
18,2023-04-01 18:00:00,9.376671647454652
19,2023-04-01 19:00:00,3.50096967712193
20,2023-04-01 20:00:00,3.8509038446396
21,2023-04-01 21:00:00,7.241812186855413
22,2023-04-01 22:00:00,6.670511434341427
23,2023-04-01 23:00:00,2.519696668620184
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
