0,2023-04-01 00:00:00,9.826463084748545
1,2023-04-01 01:00:00,3.013537627154929
2,2023-04-01 02:00:00,9.13601279160352
3,2023-04-01 03:00:00,0.5908998902219165
4,2023-04-01 04:00:00,0.5889240642995867
5,2023-04-01 05:00:00,1.2135946834109366
6,2023-04-01 06:00:00,2.504478360400314
7,2023-04-01 07:00:00,9.640695709388218
8,2023-04-01 08:00:00,2.8350620424634205
9,2023-04-01 09:00:00,1.1342032176799677
10,2023-04-01 10:00:00,2.092258583494565
11,2023-04-01 11:00:00,20.260874853964182
12,2023-04-01 12:00:00,9.21352339557629
13,2023-04-01 13:00:00,2.0562268970360438
14,2023-04-01 14:00:00,1.987630532297972
15,2023-04-01 15:00:00,4.799993066057792
16,2023-04-01 16:00:00,16.252442782879015
17,2023-04-01 17:00:00,7.096677329897039
18,2023-04-01 18:00:00,1.192627694652858
19,2023-04-01 19:00:00,1.275521524689076
20,2023-04-01 20:00:00,0.3209134352143785
21,2023-04-01 21:00:00,7.283708778702111
22,2023-04-01 22:00:00,25.3738023585517
23,2023-04-01 23:00:00,3.5159784524817472
24,2023-04-02 00:00:00,0.8668460211361716
25,2023-04-02 01:00:00,3.41972183356099
26,2023-04-02 02:00:00,3.036775409648248
27,2023-04-02 03:00:00,3.617610379766281
28,2023-04-02 04:00:00,0.3150312590206765
29,2023-04-02 05:00:00,11.05806990973288
30,2023-04-02 06:00:00,0.6906653014758145
31,2023-04-02 07:00:00,5.029565477044342
32,2023-04-02 08:00:00,13.35772327046138
33,2023-04-02 09:00:00,3.767230643606583
34,2023-04-02 10:00:00,7.364439430918754
35,2023-04-02 11:00:00,4.763874627458439
36,2023-04-02 12:00:00,1.3699745809155093
37,2023-04-02 13:00:00,6.881986408588321
38,2023-04-02 14:00:00,8.64295956365003
39,2023-04-02 15:00:00,9.636882221167388
40,2023-04-02 16:00:00,0.3414488209793376
41,2023-04-02 17:00:00,3.2365881441792705
42,2023-04-02 18:00:00,2.077151404779878
43,2023-04-02 19:00:00,5.0396234211445865
44,2023-04-02 20:00:00,0.9181664158152744
45,2023-04-02 21:00:00,7.934412967198049
46,2023-04-02 22:00:00,0.4531128190032447
47,2023-04-02 23:00:00,11.077011986865026
48,2023-04-03 00:00:00,0.0
