0,2023-04-01 00:00:00,4.739197936540382
1,2023-04-01 01:00:00,23.99813176007604
2,2023-04-01 02:00:00,0.5703455392124587
3,2023-04-01 03:00:00,7.518846917162948
4,2023-04-01 04:00:00,11.578732089197745
5,2023-04-01 05:00:00,1.2225500772106284
6,2023-04-01 06:00:00,4.864596501374455
7,2023-04-01 07:00:00,4.550575528684683
8,2023-04-01 08:00:00,16.435839255845465
9,2023-04-01 09:00:00,1.551831167486305
10,2023-04-01 10:00:00,0.0686082468059621
11,2023-04-01 11:00:00,10.866162801497792
12,2023-04-01 12:00:00,24.821592705454112
13,2023-04-01 13:00:00,1.4405156959953147
14,2023-04-01 14:00:00,10.109241094082366
15,2023-04-01 15:00:00,2.2626948902147777
16,2023-04-01 16:00:00,4.346816713223294
17,2023-04-01 17:00:00,0.3235541430448455
18,2023-04-01 18:00:00,5.148353990088671
19,2023-04-01 19:00:00,3.2346149203059382
20,2023-04-01 20:00:00,3.4249055388451097
21,2023-04-01 21:00:00,6.931159121816192
22,2023-04-01 22:00:00,0.3388351978236794
23,2023-04-01 23:00:00,2.113786645037795
24,2023-04-02 00:00:00,7.008794538394076
25,2023-04-02 01:00:00,3.760537860732316
26,2023-04-02 02:00:00,4.506595149186193
27,2023-04-02 03:00:00,10.97420174949516
28,2023-04-02 04:00:00,5.28593139991175
29,2023-04-02 05:00:00,14.91704942211696
30,2023-04-02 06:00:00,7.240702532389634
31,2023-04-02 07:00:00,0.3870865279877825
32,2023-04-02 08:00:00,2.4062316327439737
33,2023-04-02 09:00:00,1.229362672542338
34,2023-04-02 10:00:00,6.492702468303751
35,2023-04-02 11:00:00,1.4281610644897682
36,2023-04-02 12:00:00,5.432908270506687
37,2023-04-02 13:00:00,0.8984487553298204
38,2023-04-02 14:00:00,6.602180386779728
39,2023-04-02 15:00:00,0.3751280160024306
40,2023-04-02 16:00:00,1.5444696419751047
41,2023-04-02 17:00:00,11.156441034170264
42,2023-04-02 18:00:00,1.1795479696432856
43,2023-04-02 19:00:00,0.2175854215823594
44,2023-04-02 20:00:00,0.5541468671353542
45,2023-04-02 21:00:00,11.964508563475222
46,2023-04-02 22:00:00,0.1893707305015002
47,2023-04-02 23:00:00,0.9716977461798172
48,2023-04-03 00:00:00,0.0
