0,2023-04-01 00:00:00,8.690899563443041
1,2023-04-01 01:00:00,1.141451513117603
2,2023-04-01 02:00:00,11.02781898516832
3,2023-04-01 03:00:00,7.260243531310003
4,2023-04-01 04:00:00,1.4904909943599125
5,2023-04-01 05:00:00,0.0499631600344525
6,2023-04-01 06:00:00,6.923572139488781
7,2023-04-01 07:00:00,4.359014516654093
8,2023-04-01 08:00:00,1.761075533914132
9,2023-04-01 09:00:00,6.901585257079647
10,2023-04-01 10:00:00,4.747007351371432
11,2023-04-01 11:00:00,5.3008559190112
12,2023-04-01 12:00:00,0.152307632227429
13,2023-04-01 13:00:00,2.485921640671265
14,2023-04-01 14:00:00,3.789571472385905
15,2023-04-01 15:00:00,4.90236176840104
16,2023-04-01 16:00:00,7.893581247917956
17,2023-04-01 17:00:00,5.911544181748831
18,2023-04-01 18:00:00,6.912734195242466
19,2023-04-01 19:00:00,2.7937833348186345
20,2023-04-01 20:00:00,5.058301863048401
21,2023-04-01 21:00:00,10.326498039993206
22,2023-04-01 22:00:00,10.50827506026813
23,2023-04-01 23:00:00,10.669471049466429
24,2023-04-02 00:00:00,6.060507276064048
25,2023-04-02 01:00:00,3.600069808570283
26,2023-04-02 02:00:00,6.728910976037215
27,2023-04-02 03:00:00,3.673458106377046
28,2023-04-02 04:00:00,4.116352299457432
29,2023-04-02 05:00:00,2.5098869417363168
30,2023-04-02 06:00:00,11.52397466705735
31,2023-04-02 07:00:00,2.796420402021065
32,2023-04-02 08:00:00,1.067083573882276
33,2023-04-02 09:00:00,4.130482956183698
34,2023-04-02 10:00:00,2.516999878531629
35,2023-04-02 11:00:00,2.431232289598919
36,2023-04-02 12:00:00,7.637797854224383
37,2023-04-02 13:00:00,1.4215396130036129
38,2023-04-02 14:00:00,5.215509198142277
39,2023-04-02 15:00:00,2.832060245501978
40,2023-04-02 16:00:00,10.220050938732744
41,2023-04-02 17:00:00,2.2301791940597164
42,2023-04-02 18:00:00,7.05236718398224
43,2023-04-02 19:00:00,13.790217100522666
44,2023-04-02 20:00:00,3.192174998103477
45,2023-04-02 21:00:00,1.3817766628237211
46,2023-04-02 22:00:00,0.3228573825694458
47,2023-04-02 23:00:00,0.7304210094222416
48,2023-04-03 00:00:00,0.0
