0,2023-04-01 00:00:00,4.944955590741492
1,2023-04-01 01:00:00,6.380897248194252
2,2023-04-01 02:00:00,8.76204848221527
3,2023-04-01 03:00:00,3.30645608486166
4,2023-04-01 04:00:00,1.595365862018944
5,2023-04-01 05:00:00,13.41537779051663
6,2023-04-01 06:00:00,3.86958665740033
7,2023-04-01 07:00:00,5.272986767354779
8,2023-04-01 08:00:00,2.934593895914793
9,2023-04-01 09:00:00,5.731076270806251
10,2023-04-01 10:00:00,0.6458994819955588
11,2023-04-01 11:00:00,2.33491894099423
12,2023-04-01 12:00:00,4.663400342106222
13,2023-04-01 13:00:00,6.496043966229612
14,2023-04-01 14:00:00,8.816879546413245
15,2023-04-01 15:00:00,2.788535114163164
16,2023-04-01 16:00:00,1.2516726656654555
17,2023-04-01 17:00:00,4.504124137519701
18,2023-04-01 18:00:00,11.599230551862911
19,2023-04-01 19:00:00,3.4801721773625323
20,2023-04-01 20:00:00,1.2114892423509784
21,2023-04-01 21:00:00,1.3053846997219232
22,2023-04-01 22:00:00,5.840256057516728
23,2023-04-01 23:00:00,9.139599615118415
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
