0,2023-04-01 00:00:00,5.917736229722845
1,2023-04-01 01:00:00,1.7270527709352228
2,2023-04-01 02:00:00,5.524920764124916
3,2023-04-01 03:00:00,5.36192427496367
4,2023-04-01 04:00:00,0.2150059122640981
5,2023-04-01 05:00:00,7.061789536075478
6,2023-04-01 06:00:00,1.4433779889129186
7,2023-04-01 07:00:00,11.982165530904076
8,2023-04-01 08:00:00,3.407055896894941
9,2023-04-01 09:00:00,0.7559873317735732
10,2023-04-01 10:00:00,1.5022636373075184
11,2023-04-01 11:00:00,1.3724293054012344
12,2023-04-01 12:00:00,2.1199080814130418
13,2023-04-01 13:00:00,0.126172810696846
14,2023-04-01 14:00:00,0.1380216295850166
15,2023-04-01 15:00:00,12.313345284338332
16,2023-04-01 16:00:00,1.5307195736984889
17,2023-04-01 17:00:00,2.376862091042572
18,2023-04-01 18:00:00,14.832317695098949
19,2023-04-01 19:00:00,0.4921371714741285
20,2023-04-01 20:00:00,1.0365313813691004
21,2023-04-01 21:00:00,1.2199905889860123
22,2023-04-01 22:00:00,1.108590787386103
23,2023-04-01 23:00:00,3.512277489472187
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
