0,2023-04-01 00:00:00,2.7700015205082136
1,2023-04-01 01:00:00,4.930375162893894
2,2023-04-01 02:00:00,2.539895778479208
3,2023-04-01 03:00:00,7.866211109766259
4,2023-04-01 04:00:00,4.708303443365045
5,2023-04-01 05:00:00,4.761509466098307
6,2023-04-01 06:00:00,15.525546574179232
7,2023-04-01 07:00:00,3.1087374387496016
8,2023-04-01 08:00:00,0.6136429702425557
9,2023-04-01 09:00:00,3.440007205397132
10,2023-04-01 10:00:00,1.101523979975816
11,2023-04-01 11:00:00,1.726410218731785
12,2023-04-01 12:00:00,3.698065646970971
13,2023-04-01 13:00:00,0.4615033441247217
14,2023-04-01 14:00:00,2.429386685494116
15,2023-04-01 15:00:00,0.2383858122278242
16,2023-04-01 16:00:00,0.4528647602404794
17,2023-04-01 17:00:00,4.949897048971477
18,2023-04-01 18:00:00,5.701148641025648
19,2023-04-01 19:00:00,4.60090260451344
20,2023-04-01 20:00:00,0.9817887715713888
21,2023-04-01 21:00:00,0.2594488699227444
22,2023-04-01 22:00:00,1.1112923173612272
23,2023-04-01 23:00:00,4.756713916082765
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
