0,2023-04-01 00:00:00,10.643548302918644
1,2023-04-01 01:00:00,0.7997511390869684
2,2023-04-01 02:00:00,1.029405718972607
3,2023-04-01 03:00:00,1.0680817263635656
4,2023-04-01 04:00:00,3.5101643429134546
5,2023-04-01 05:00:00,4.297322602828755
6,2023-04-01 06:00:00,9.034115928682525
7,2023-04-01 07:00:00,3.9798529453088713
8,2023-04-01 08:00:00,2.009956874750446
9,2023-04-01 09:00:00,0.3908489011768988
10,2023-04-01 10:00:00,2.856009477346756
11,2023-04-01 11:00:00,2.2420242450243903
12,2023-04-01 12:00:00,6.887913734471693
13,2023-04-01 13:00:00,1.493818714571481
14,2023-04-01 14:00:00,1.0406663402861007
15,2023-04-01 15:00:00,14.363231446221125
16,2023-04-01 16:00:00,11.34269297401202
17,2023-04-01 17:00:00,10.571728142901662
18,2023-04-01 18:00:00,1.8369208118843157
19,2023-04-01 19:00:00,0.7906785660142479
20,2023-04-01 20:00:00,1.799457476551673
21,2023-04-01 21:00:00,0.88639460321572
22,2023-04-01 22:00:00,4.65523910794354
23,2023-04-01 23:00:00,2.5055765821994176
24,2023-04-02 00:00:00,12.241390379769822
25,2023-04-02 01:00:00,0.9316323949556696
26,2023-04-02 02:00:00,4.897350998937038
27,2023-04-02 03:00:00,3.648614005601564
28,2023-04-02 04:00:00,6.390750938911195
29,2023-04-02 05:00:00,3.97038671277824
30,2023-04-02 06:00:00,7.367086583395411
31,2023-04-02 07:00:00,16.093435901138765
32,2023-04-02 08:00:00,2.924726720224108
33,2023-04-02 09:00:00,2.0267308159858235
34,2023-04-02 10:00:00,3.380787798121349
35,2023-04-02 11:00:00,1.6703761779098838
36,2023-04-02 12:00:00,2.0254643763364086
37,2023-04-02 13:00:00,4.316937201939107
38,2023-04-02 14:00:00,2.5879202872106823
39,2023-04-02 15:00:00,1.8603040894103948
40,2023-04-02 16:00:00,18.703310033151347
41,2023-04-02 17:00:00,0.6216887016615923
42,2023-04-02 18:00:00,21.57726090571048
43,2023-04-02 19:00:00,4.250741771210398
44,2023-04-02 20:00:00,2.0094236645750074
45,2023-04-02 21:00:00,2.2452363225411407
46,2023-04-02 22:00:00,6.504850718991974
47,2023-04-02 23:00:00,13.34250793336344
48,2023-04-03 00:00:00,0.0
