0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.1461061320875002
25,2023-04-02 01:00:00,12.706225172781965
26,2023-04-02 02:00:00,7.762765758996732
27,2023-04-02 03:00:00,1.549381218417827
28,2023-04-02 04:00:00,3.7389556415996728
29,2023-04-02 05:00:00,1.128163377625461
30,2023-04-02 06:00:00,2.750248987427259
31,2023-04-02 07:00:00,1.7595306918855762
32,2023-04-02 08:00:00,4.796254621662431
33,2023-04-02 09:00:00,0.7607134505379345
34,2023-04-02 10:00:00,2.4451901668828784
35,2023-04-02 11:00:00,1.590329819201628
36,2023-04-02 12:00:00,1.4970889997234065
37,2023-04-02 13:00:00,14.361992715325936
38,2023-04-02 14:00:00,3.00167312482164
39,2023-04-02 15:00:00,2.1150190101562054
40,2023-04-02 16:00:00,17.010418364423153
41,2023-04-02 17:00:00,13.860172621394575
42,2023-04-02 18:00:00,0.122665670159437
43,2023-04-02 19:00:00,7.90838690302584
44,2023-04-02 20:00:00,4.579604517635649
45,2023-04-02 21:00:00,2.100161642309458
46,2023-04-02 22:00:00,5.240096452425387
47,2023-04-02 23:00:00,6.157827300930992
48,2023-04-03 00:00:00,0.0
