0,2023-04-01 00:00:00,4.656921574166237
1,2023-04-01 01:00:00,3.640416565694178
2,2023-04-01 02:00:00,8.669475225019056
3,2023-04-01 03:00:00,5.970407129061135
4,2023-04-01 04:00:00,1.4223935721453025
5,2023-04-01 05:00:00,3.632164711752073
6,2023-04-01 06:00:00,5.142438227085238
7,2023-04-01 07:00:00,8.733120353320547
8,2023-04-01 08:00:00,0.5327428232835795
9,2023-04-01 09:00:00,3.299916973011499
10,2023-04-01 10:00:00,5.746458026946594
11,2023-04-01 11:00:00,2.464676015798756
12,2023-04-01 12:00:00,6.251686189218198
13,2023-04-01 13:00:00,0.6193321491329972
14,2023-04-01 14:00:00,7.829113421888925
15,2023-04-01 15:00:00,11.964093023080403
16,2023-04-01 16:00:00,0.5580613054855941
17,2023-04-01 17:00:00,0.3119647185969543
18,2023-04-01 18:00:00,9.070492366963837
19,2023-04-01 19:00:00,4.966467363415241
20,2023-04-01 20:00:00,1.836587786051239
21,2023-04-01 21:00:00,7.075460605165378
22,2023-04-01 22:00:00,10.809062475185344
23,2023-04-01 23:00:00,2.338345516941586
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
