0,2023-04-01 00:00:00,1.0852642275576747
1,2023-04-01 01:00:00,5.45973209761739
2,2023-04-01 02:00:00,1.8952080998506955
3,2023-04-01 03:00:00,0.5661201532497611
4,2023-04-01 04:00:00,0.3255650238775923
5,2023-04-01 05:00:00,22.84209105847576
6,2023-04-01 06:00:00,11.590677508769726
7,2023-04-01 07:00:00,8.205282535482997
8,2023-04-01 08:00:00,4.704860569361877
9,2023-04-01 09:00:00,0.9727739001844604
10,2023-04-01 10:00:00,27.348730356832785
11,2023-04-01 11:00:00,4.412371726873635
12,2023-04-01 12:00:00,2.2454153871960654
13,2023-04-01 13:00:00,1.4690377708750235
14,2023-04-01 14:00:00,8.448598339478306
15,2023-04-01 15:00:00,17.684252862277962
16,2023-04-01 16:00:00,2.105259206580048
17,2023-04-01 17:00:00,7.613880589294856
18,2023-04-01 18:00:00,3.9523507567318927
19,2023-04-01 19:00:00,3.6744650069896503
20,2023-04-01 20:00:00,7.733399483290293
21,2023-04-01 21:00:00,10.977434931111866
22,2023-04-01 22:00:00,0.7886950526558552
23,2023-04-01 23:00:00,4.22033024184164
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
