0,2023-04-01 00:00:00,0.7475134972772888
1,2023-04-01 01:00:00,0.7565042954584879
2,2023-04-01 02:00:00,3.445103737206681
3,2023-04-01 03:00:00,3.557035921601199
4,2023-04-01 04:00:00,3.314801507229629
5,2023-04-01 05:00:00,17.54669324789171
6,2023-04-01 06:00:00,14.505568747866374
7,2023-04-01 07:00:00,1.2360462315796177
8,2023-04-01 08:00:00,2.878039546880318
9,2023-04-01 09:00:00,3.774353941576472
10,2023-04-01 10:00:00,0.6349238389403377
11,2023-04-01 11:00:00,8.044412092653811
12,2023-04-01 12:00:00,3.415768898286746
13,2023-04-01 13:00:00,2.669862908250716
14,2023-04-01 14:00:00,3.1769157756965165
15,2023-04-01 15:00:00,1.151905601618188
16,2023-04-01 16:00:00,1.2523450103961036
17,2023-04-01 17:00:00,1.6647681024577488
18,2023-04-01 18:00:00,4.581593374317876
19,2023-04-01 19:00:00,9.909615140146968
20,2023-04-01 20:00:00,11.04951542530406
21,2023-04-01 21:00:00,1.181648904505218
22,2023-04-01 22:00:00,6.467639591371811
23,2023-04-01 23:00:00,2.014455666840928
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
