0,2023-04-01 00:00:00,2.281086984478394
1,2023-04-01 01:00:00,7.787289799764459
2,2023-04-01 02:00:00,4.145408542764936
3,2023-04-01 03:00:00,0.9378910244925708
4,2023-04-01 04:00:00,1.4804995469952753
5,2023-04-01 05:00:00,4.0607821563544775
6,2023-04-01 06:00:00,9.656346069537316
7,2023-04-01 07:00:00,2.7337482060219336
8,2023-04-01 08:00:00,6.619965672206888
9,2023-04-01 09:00:00,7.547892503984466
10,2023-04-01 10:00:00,0.511709157593858
11,2023-04-01 11:00:00,3.2349417262948217
12,2023-04-01 12:00:00,0.1911144410395763
13,2023-04-01 13:00:00,4.404581643540019
14,2023-04-01 14:00:00,1.4654972097940524
15,2023-04-01 15:00:00,1.1330129561097002
16,2023-04-01 16:00:00,2.432717246515842
17,2023-04-01 17:00:00,1.866790786229504
18,2023-04-01 18:00:00,1.0157955560574596
19,2023-04-01 19:00:00,16.668655688534248
20,2023-04-01 20:00:00,4.325602647862529
21,2023-04-01 21:00:00,3.897524671020941
22,2023-04-01 22:00:00,4.385668084233051
23,2023-04-01 23:00:00,1.686961840437026
24,2023-04-02 00:00:00,0.8464185054927265
25,2023-04-02 01:00:00,1.0962627531888804
26,2023-04-02 02:00:00,10.257917898721349
27,2023-04-02 03:00:00,9.81764337984543
28,2023-04-02 04:00:00,1.7499890543996186
29,2023-04-02 05:00:00,24.700721385891768
30,2023-04-02 06:00:00,2.415473057247543
31,2023-04-02 07:00:00,5.389093976890472
32,2023-04-02 08:00:00,2.1619489364754663
33,2023-04-02 09:00:00,6.939221949905498
34,2023-04-02 10:00:00,2.3330582453639903
35,2023-04-02 11:00:00,1.3643511550243916
36,2023-04-02 12:00:00,6.006405452133264
37,2023-04-02 13:00:00,5.501436878042352
38,2023-04-02 14:00:00,2.046998376252159
39,2023-04-02 15:00:00,5.058250779109138
40,2023-04-02 16:00:00,9.408578031764902
41,2023-04-02 17:00:00,4.589311111060328
42,2023-04-02 18:00:00,1.520334830062504
43,2023-04-02 19:00:00,0.3636093596486212
44,2023-04-02 20:00:00,16.568299518070965
45,2023-04-02 21:00:00,1.0010958596846706
46,2023-04-02 22:00:00,0.4216644250392188
47,2023-04-02 23:00:00,2.5431881750961
48,2023-04-03 00:00:00,6.647274555159611
