0,2023-04-01 00:00:00,5.874704405097008
1,2023-04-01 01:00:00,4.515058306512544
2,2023-04-01 02:00:00,15.974992863533869
3,2023-04-01 03:00:00,7.521911417213047
4,2023-04-01 04:00:00,3.8107224416317065
5,2023-04-01 05:00:00,1.839248173676008
6,2023-04-01 06:00:00,3.2052620328477195
7,2023-04-01 07:00:00,15.214922609646855
8,2023-04-01 08:00:00,10.51297295819315
9,2023-04-01 09:00:00,7.221489073337914
10,2023-04-01 10:00:00,2.4129194935798908
11,2023-04-01 11:00:00,1.9009543984435844
12,2023-04-01 12:00:00,2.744537983565785
13,2023-04-01 13:00:00,3.857767342599788
14,2023-04-01 14:00:00,2.2827301589296924
15,2023-04-01 15:00:00,0.5380621140839831
16,2023-04-01 16:00:00,4.134371047780591
17,2023-04-01 17:00:00,0.1017263256594271
18,2023-04-01 18:00:00,0.539375772250069
19,2023-04-01 19:00:00,11.975516258731377
20,2023-04-01 20:00:00,8.346444816928793
21,2023-04-01 21:00:00,3.918841655047096
22,2023-04-01 22:00:00,3.324235900664176
23,2023-04-01 23:00:00,0.9111290978848292
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
