0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.8823063233626878
25,2023-04-02 01:00:00,11.871349021779183
26,2023-04-02 02:00:00,7.409690034502304
27,2023-04-02 03:00:00,2.388652844335207
28,2023-04-02 04:00:00,9.222684360936665
29,2023-04-02 05:00:00,5.662853169825997
30,2023-04-02 06:00:00,1.0621904636267097
31,2023-04-02 07:00:00,0.8095333915161285
32,2023-04-02 08:00:00,5.876887255115538
33,2023-04-02 09:00:00,1.0704968001957522
34,2023-04-02 10:00:00,0.3980540033117562
35,2023-04-02 11:00:00,6.288636807010127
36,2023-04-02 12:00:00,1.2516221958070242
37,2023-04-02 13:00:00,2.711955182796841
38,2023-04-02 14:00:00,4.054720269389416
39,2023-04-02 15:00:00,13.480791345494175
40,2023-04-02 16:00:00,4.639777267181511
41,2023-04-02 17:00:00,6.043403250161688
42,2023-04-02 18:00:00,1.6264245631323129
43,2023-04-02 19:00:00,1.451559514943373
44,2023-04-02 20:00:00,6.076293923980447
45,2023-04-02 21:00:00,0.7488322315259146
46,2023-04-02 22:00:00,5.698384144623757
47,2023-04-02 23:00:00,3.455100505809985
48,2023-04-03 00:00:00,0.0
