0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,8.636609475324327
25,2023-04-02 01:00:00,3.098927459597687
26,2023-04-02 02:00:00,3.937155795639855
27,2023-04-02 03:00:00,1.1561232968655155
28,2023-04-02 04:00:00,3.9529038232634384
29,2023-04-02 05:00:00,3.779882929786809
30,2023-04-02 06:00:00,8.149871562511061
31,2023-04-02 07:00:00,8.460587909574123
32,2023-04-02 08:00:00,1.2406463702908386
33,2023-04-02 09:00:00,4.427601821229889
34,2023-04-02 10:00:00,1.1416877558982546
35,2023-04-02 11:00:00,3.775425399381371
36,2023-04-02 12:00:00,3.861144674078349
37,2023-04-02 13:00:00,21.11814139509115
38,2023-04-02 14:00:00,2.6844011792347
39,2023-04-02 15:00:00,5.2110517805524825
40,2023-04-02 16:00:00,5.41591835063461
41,2023-04-02 17:00:00,5.134366309337142
42,2023-04-02 18:00:00,6.159912500455257
43,2023-04-02 19:00:00,6.922855810139106
44,2023-04-02 20:00:00,1.2615770435876623
45,2023-04-02 21:00:00,7.562187043526928
46,2023-04-02 22:00:00,8.296338141809233
47,2023-04-02 23:00:00,4.816139582988499
48,2023-04-03 00:00:00,1.8479911192238383
