0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.4471276135536098
25,2023-04-02 01:00:00,0.5042046618559191
26,2023-04-02 02:00:00,2.658879961424205
27,2023-04-02 03:00:00,0.1055278066034315
28,2023-04-02 04:00:00,1.0688471309599563
29,2023-04-02 05:00:00,7.680391553796481
30,2023-04-02 06:00:00,3.469125915573815
31,2023-04-02 07:00:00,7.754039733156059
32,2023-04-02 08:00:00,1.8306982994606849
33,2023-04-02 09:00:00,6.888743938577051
34,2023-04-02 10:00:00,3.33212748789545
35,2023-04-02 11:00:00,11.931779422760794
36,2023-04-02 12:00:00,2.1771066165569777
37,2023-04-02 13:00:00,2.78549712664047
38,2023-04-02 14:00:00,3.232256589465625
39,2023-04-02 15:00:00,3.750271614981517
40,2023-04-02 16:00:00,3.4388079569673264
41,2023-04-02 17:00:00,2.2537128336555243
42,2023-04-02 18:00:00,3.496126289751821
43,2023-04-02 19:00:00,7.640858656340868
44,2023-04-02 20:00:00,2.448327574505627
45,2023-04-02 21:00:00,1.886744770385496
46,2023-04-02 22:00:00,10.193137094018176
47,2023-04-02 23:00:00,15.684427085018031
48,2023-04-03 00:00:00,0.0
