0,2023-04-01 00:00:00,0.8988804790914944
1,2023-04-01 01:00:00,2.3500932371813783
2,2023-04-01 02:00:00,3.9922070049232
3,2023-04-01 03:00:00,2.539652112591813
4,2023-04-01 04:00:00,0.2245434101893524
5,2023-04-01 05:00:00,0.6399913376327833
6,2023-04-01 06:00:00,1.2004416172867267
7,2023-04-01 07:00:00,3.219007096066169
8,2023-04-01 08:00:00,13.79907703661293
9,2023-04-01 09:00:00,0.5932061565915152
10,2023-04-01 10:00:00,2.78762622148558
11,2023-04-01 11:00:00,16.82197528497856
12,2023-04-01 12:00:00,1.8036377195101965
13,2023-04-01 13:00:00,2.444879425533383
14,2023-04-01 14:00:00,0.904924867491096
15,2023-04-01 15:00:00,6.472530780652055
16,2023-04-01 16:00:00,1.3812148797537365
17,2023-04-01 17:00:00,5.377419378337685
18,2023-04-01 18:00:00,19.50338489122757
19,2023-04-01 19:00:00,0.2293942467210076
20,2023-04-01 20:00:00,6.043250619137604
21,2023-04-01 21:00:00,6.641423083333371
22,2023-04-01 22:00:00,3.7105267547951866
23,2023-04-01 23:00:00,1.5156174049924624
24,2023-04-02 00:00:00,0.7591478742407382
25,2023-04-02 01:00:00,13.572475408058448
26,2023-04-02 02:00:00,1.181585153141326
27,2023-04-02 03:00:00,5.504991650152399
28,2023-04-02 04:00:00,5.201064325871565
29,2023-04-02 05:00:00,4.272279412197868
30,2023-04-02 06:00:00,2.6541338781700774
31,2023-04-02 07:00:00,6.28787451640404
32,2023-04-02 08:00:00,2.077915122731349
33,2023-04-02 09:00:00,3.120127601634004
34,2023-04-02 10:00:00,8.267272562369683
35,2023-04-02 11:00:00,18.18145097333273
36,2023-04-02 12:00:00,10.99626178632884
37,2023-04-02 13:00:00,0.9418281412699404
38,2023-04-02 14:00:00,0.1043824236627631
39,2023-04-02 15:00:00,2.004242443108642
40,2023-04-02 16:00:00,3.555520221124943
41,2023-04-02 17:00:00,3.536905426613424
42,2023-04-02 18:00:00,15.051831890348083
43,2023-04-02 19:00:00,0.2630968073133387
44,2023-04-02 20:00:00,0.7072852179878093
45,2023-04-02 21:00:00,6.410219591028112
46,2023-04-02 22:00:00,0.5838335241859934
47,2023-04-02 23:00:00,0.1824791840919351
48,2023-04-03 00:00:00,18.002170548689502
