0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.845911588522434
25,2023-04-02 01:00:00,3.048450899522457
26,2023-04-02 02:00:00,4.740532987307251
27,2023-04-02 03:00:00,11.732741840839838
28,2023-04-02 04:00:00,7.562582009980206
29,2023-04-02 05:00:00,9.1929128594925
30,2023-04-02 06:00:00,11.416001936229277
31,2023-04-02 07:00:00,4.104713197801837
32,2023-04-02 08:00:00,1.1759926173448507
33,2023-04-02 09:00:00,0.4368368831741622
34,2023-04-02 10:00:00,2.061512602284225
35,2023-04-02 11:00:00,0.9468716965075372
36,2023-04-02 12:00:00,9.313309822517702
37,2023-04-02 13:00:00,3.0308615497414406
38,2023-04-02 14:00:00,3.054717897018902
39,2023-04-02 15:00:00,15.74419420777496
40,2023-04-02 16:00:00,3.254220651254785
41,2023-04-02 17:00:00,5.96018346921118
42,2023-04-02 18:00:00,18.91950713155993
43,2023-04-02 19:00:00,5.434159754903512
44,2023-04-02 20:00:00,3.679576770886605
45,2023-04-02 21:00:00,18.4010995565226
46,2023-04-02 22:00:00,2.4107326471157875
47,2023-04-02 23:00:00,0.6952871323602217
48,2023-04-03 00:00:00,0.0
