0,2023-04-01 00:00:00,4.364890913978106
1,2023-04-01 01:00:00,7.181582826437487
2,2023-04-01 02:00:00,1.8568272133390675
3,2023-04-01 03:00:00,18.38719704317329
4,2023-04-01 04:00:00,35.605805324943894
5,2023-04-01 05:00:00,10.111039674805651
6,2023-04-01 06:00:00,3.4697350811210885
7,2023-04-01 07:00:00,6.200486175078374
8,2023-04-01 08:00:00,9.727647480853305
9,2023-04-01 09:00:00,1.0661224572022745
10,2023-04-01 10:00:00,0.3007988621393223
11,2023-04-01 11:00:00,6.606098484401388
12,2023-04-01 12:00:00,0.2861481325506622
13,2023-04-01 13:00:00,1.6258037718066731
14,2023-04-01 14:00:00,2.408208604302425
15,2023-04-01 15:00:00,0.0936817947407941
16,2023-04-01 16:00:00,0.5037700925610809
17,2023-04-01 17:00:00,0.3857748180795542
18,2023-04-01 18:00:00,0.2367482469730941
19,2023-04-01 19:00:00,1.534382710788746
20,2023-04-01 20:00:00,0.2529373208436295
21,2023-04-01 21:00:00,3.860617266990081
22,2023-04-01 22:00:00,12.860818233073983
23,2023-04-01 23:00:00,0.5428667529088025
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
