0,2023-04-01 00:00:00,12.611275113100405
1,2023-04-01 01:00:00,2.465157776522146
2,2023-04-01 02:00:00,6.525976892685481
3,2023-04-01 03:00:00,5.52854299122413
4,2023-04-01 04:00:00,6.877467326903704
5,2023-04-01 05:00:00,0.9028181554539692
6,2023-04-01 06:00:00,2.3694960351062275
7,2023-04-01 07:00:00,0.5031364097621229
8,2023-04-01 08:00:00,1.963906525561732
9,2023-04-01 09:00:00,22.841514866715787
10,2023-04-01 10:00:00,3.1240854861578544
11,2023-04-01 11:00:00,0.7867215187238591
12,2023-04-01 12:00:00,4.765778985218184
13,2023-04-01 13:00:00,3.467296606012433
14,2023-04-01 14:00:00,10.260118652851531
15,2023-04-01 15:00:00,8.981218766492914
16,2023-04-01 16:00:00,0.7959457522468281
17,2023-04-01 17:00:00,9.92730075792749
18,2023-04-01 18:00:00,4.542914769117951
19,2023-04-01 19:00:00,1.6129558896264642
20,2023-04-01 20:00:00,3.3008099432457576
21,2023-04-01 21:00:00,2.629055523256873
22,2023-04-01 22:00:00,2.7725278742581154
23,2023-04-01 23:00:00,3.254259028831259
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
