0,2023-04-01 00:00:00,13.992338007143594
1,2023-04-01 01:00:00,26.04379926110639
2,2023-04-01 02:00:00,2.7921011076398368
3,2023-04-01 03:00:00,6.8432959181269535
4,2023-04-01 04:00:00,2.3753370851024957
5,2023-04-01 05:00:00,14.468796211947543
6,2023-04-01 06:00:00,7.290419379328778
7,2023-04-01 07:00:00,6.780686068365465
8,2023-04-01 08:00:00,5.050709219939237
9,2023-04-01 09:00:00,1.005355965787741
10,2023-04-01 10:00:00,5.189951949701747
11,2023-04-01 11:00:00,10.960915905186834
12,2023-04-01 12:00:00,0.1556416479050343
13,2023-04-01 13:00:00,1.018561467578415
14,2023-04-01 14:00:00,3.410942955806111
15,2023-04-01 15:00:00,12.995460704212524
16,2023-04-01 16:00:00,8.44026071660098
17,2023-04-01 17:00:00,20.910362101622813
18,2023-04-01 18:00:00,9.71216656860693
19,2023-04-01 19:00:00,0.8469437727601191
20,2023-04-01 20:00:00,2.351480198877533
21,2023-04-01 21:00:00,4.431969919013934
22,2023-04-01 22:00:00,2.8812097245414066
23,2023-04-01 23:00:00,11.637454016596314
24,2023-04-02 00:00:00,3.1448706716680213
25,2023-04-02 01:00:00,0.5282181053912156
26,2023-04-02 02:00:00,0.5783323222844754
27,2023-04-02 03:00:00,6.3405314636853785
28,2023-04-02 04:00:00,4.066092310920781
29,2023-04-02 05:00:00,2.6682232935216765
30,2023-04-02 06:00:00,1.5268401393006696
31,2023-04-02 07:00:00,0.8513034765910549
32,2023-04-02 08:00:00,1.6735404397144282
33,2023-04-02 09:00:00,0.6842604688215062
34,2023-04-02 10:00:00,2.1904297524924936
35,2023-04-02 11:00:00,3.142688695084846
36,2023-04-02 12:00:00,2.635813977351991
37,2023-04-02 13:00:00,3.9882556516918615
38,2023-04-02 14:00:00,2.607242052748828
39,2023-04-02 15:00:00,1.2325232292175925
40,2023-04-02 16:00:00,6.926651457340726
41,2023-04-02 17:00:00,1.617629577046289
42,2023-04-02 18:00:00,2.6366483672622043
43,2023-04-02 19:00:00,0.4921465195368693
44,2023-04-02 20:00:00,4.461861804667241
45,2023-04-02 21:00:00,5.111523190336667
46,2023-04-02 22:00:00,10.558954941157586
47,2023-04-02 23:00:00,0.3066562295299668
48,2023-04-03 00:00:00,0.8186781944213157
