0,2023-04-01 00:00:00,0.1490397900149365
1,2023-04-01 01:00:00,0.4388251962427775
2,2023-04-01 02:00:00,2.616094965757883
3,2023-04-01 03:00:00,2.6291221345343323
4,2023-04-01 04:00:00,6.533575120086331
5,2023-04-01 05:00:00,5.53610014966739
6,2023-04-01 06:00:00,0.066296395876442
7,2023-04-01 07:00:00,1.095884817565585
8,2023-04-01 08:00:00,3.4429204928710133
9,2023-04-01 09:00:00,0.9052698215021558
10,2023-04-01 10:00:00,0.1234048870155686
11,2023-04-01 11:00:00,5.171488745096792
12,2023-04-01 12:00:00,24.99901021472396
13,2023-04-01 13:00:00,10.407011070568126
14,2023-04-01 14:00:00,1.5123107873308972
15,2023-04-01 15:00:00,4.266689557311623
16,2023-04-01 16:00:00,1.013826909026003
17,2023-04-01 17:00:00,8.875241884924758
18,2023-04-01 18:00:00,5.592360901141529
19,2023-04-01 19:00:00,7.292421260732568
20,2023-04-01 20:00:00,0.0533000256641122
21,2023-04-01 21:00:00,6.327786721486946
22,2023-04-01 22:00:00,12.613590904118848
23,2023-04-01 23:00:00,3.2204249960797564
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
