0,2023-04-01 00:00:00,5.530360481379681
1,2023-04-01 01:00:00,3.644538429266308
2,2023-04-01 02:00:00,3.354769030144995
3,2023-04-01 03:00:00,5.061167670625904
4,2023-04-01 04:00:00,1.4543208564720256
5,2023-04-01 05:00:00,3.857203644183123
6,2023-04-01 06:00:00,3.958352011186091
7,2023-04-01 07:00:00,8.729113248151045
8,2023-04-01 08:00:00,0.7550074916951187
9,2023-04-01 09:00:00,6.262676797777157
10,2023-04-01 10:00:00,2.02307695778053
11,2023-04-01 11:00:00,3.497918275200558
12,2023-04-01 12:00:00,8.939164449632859
13,2023-04-01 13:00:00,7.457064554641098
14,2023-04-01 14:00:00,10.761187504909302
15,2023-04-01 15:00:00,2.938248437224858
16,2023-04-01 16:00:00,4.743263099031878
17,2023-04-01 17:00:00,4.451813899878055
18,2023-04-01 18:00:00,1.4630777363629552
19,2023-04-01 19:00:00,0.6164204528476505
20,2023-04-01 20:00:00,11.888309580901335
21,2023-04-01 21:00:00,5.063160307895538
22,2023-04-01 22:00:00,0.0111182558798997
23,2023-04-01 23:00:00,9.058645442905013
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
