0,2023-04-01 00:00:00,11.717819628177285
1,2023-04-01 01:00:00,5.180816063251317
2,2023-04-01 02:00:00,6.159366368002416
3,2023-04-01 03:00:00,0.7158591177153395
4,2023-04-01 04:00:00,23.40268802828296
5,2023-04-01 05:00:00,0.6473965239833135
6,2023-04-01 06:00:00,6.12742033829803
7,2023-04-01 07:00:00,6.104736713471052
8,2023-04-01 08:00:00,2.7303756104353023
9,2023-04-01 09:00:00,1.399377605527353
10,2023-04-01 10:00:00,1.2680480073115876
11,2023-04-01 11:00:00,4.07917363623785
12,2023-04-01 12:00:00,15.21360682047828
13,2023-04-01 13:00:00,5.507822297347435
14,2023-04-01 14:00:00,0.3827302584041956
15,2023-04-01 15:00:00,0.6456101439646024
16,2023-04-01 16:00:00,0.5233216980558241
17,2023-04-01 17:00:00,10.035721131910286
18,2023-04-01 18:00:00,19.23641171612413
19,2023-04-01 19:00:00,3.183309318711176
20,2023-04-01 20:00:00,0.4257919979096392
21,2023-04-01 21:00:00,2.933740968703273
22,2023-04-01 22:00:00,1.9752168309034344
23,2023-04-01 23:00:00,5.691796453479736
24,2023-04-02 00:00:00,2.9443912260900387
25,2023-04-02 01:00:00,4.730590565360496
26,2023-04-02 02:00:00,1.0380374597500115
27,2023-04-02 03:00:00,2.692590002461273
28,2023-04-02 04:00:00,1.963371787363124
29,2023-04-02 05:00:00,3.366594977733356
30,2023-04-02 06:00:00,0.7460784368116803
31,2023-04-02 07:00:00,2.624398402804977
32,2023-04-02 08:00:00,0.7338490342272825
33,2023-04-02 09:00:00,1.2535502972102015
34,2023-04-02 10:00:00,2.626817242808189
35,2023-04-02 11:00:00,4.193175523599128
36,2023-04-02 12:00:00,0.0045095216806861
37,2023-04-02 13:00:00,2.77882693808716
38,2023-04-02 14:00:00,0.6891678266899957
39,2023-04-02 15:00:00,1.255860030430962
40,2023-04-02 16:00:00,3.501501953332808
41,2023-04-02 17:00:00,1.8253858548459343
42,2023-04-02 18:00:00,10.837762746296454
43,2023-04-02 19:00:00,1.599546207950956
44,2023-04-02 20:00:00,5.466955965958151
45,2023-04-02 21:00:00,1.325135240868094
46,2023-04-02 22:00:00,0.8977614686002757
47,2023-04-02 23:00:00,1.8077611970844532
48,2023-04-03 00:00:00,1.353205594966551
