0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.4116119151285466
25,2023-04-02 01:00:00,1.0530403223141318
26,2023-04-02 02:00:00,2.050494872821533
27,2023-04-02 03:00:00,2.6236606254749613
28,2023-04-02 04:00:00,1.94354275538498
29,2023-04-02 05:00:00,7.234663649847336
30,2023-04-02 06:00:00,1.546493466973107
31,2023-04-02 07:00:00,2.0562592121262195
32,2023-04-02 08:00:00,4.616504043647905
33,2023-04-02 09:00:00,18.759471273118606
34,2023-04-02 10:00:00,6.964090832756426
35,2023-04-02 11:00:00,3.2377570140650818
36,2023-04-02 12:00:00,1.7124558666715892
37,2023-04-02 13:00:00,1.9874756964309677
38,2023-04-02 14:00:00,11.962138524674524
39,2023-04-02 15:00:00,7.823063642823808
40,2023-04-02 16:00:00,4.599800844397864
41,2023-04-02 17:00:00,9.560088158531634
42,2023-04-02 18:00:00,5.954072411318382
43,2023-04-02 19:00:00,3.8299996726843775
44,2023-04-02 20:00:00,0.8084712339636478
45,2023-04-02 21:00:00,6.4308851583340925
46,2023-04-02 22:00:00,3.782467897096651
47,2023-04-02 23:00:00,0.2210695752286907
48,2023-04-03 00:00:00,0.0
