0,2023-04-01 00:00:00,2.791136322301075
1,2023-04-01 01:00:00,7.06382718750282
2,2023-04-01 02:00:00,3.1701638968350725
3,2023-04-01 03:00:00,4.401656778438943
4,2023-04-01 04:00:00,1.1412308195669354
5,2023-04-01 05:00:00,1.6247490246639715
6,2023-04-01 06:00:00,1.0212706238386784
7,2023-04-01 07:00:00,7.586240859970665
8,2023-04-01 08:00:00,5.6488469478577
9,2023-04-01 09:00:00,10.5550441142721
10,2023-04-01 10:00:00,4.309436812532735
11,2023-04-01 11:00:00,0.5397875592600105
12,2023-04-01 12:00:00,3.753398856027576
13,2023-04-01 13:00:00,0.0218284305955824
14,2023-04-01 14:00:00,0.7117118299299935
15,2023-04-01 15:00:00,2.0032501173526494
16,2023-04-01 16:00:00,7.085367684162904
17,2023-04-01 17:00:00,1.662541941050667
18,2023-04-01 18:00:00,0.87073046901463
19,2023-04-01 19:00:00,0.0024692764613947
20,2023-04-01 20:00:00,25.767615356530428
21,2023-04-01 21:00:00,8.812637754110131
22,2023-04-01 22:00:00,6.214322539461535
23,2023-04-01 23:00:00,11.633099919504
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
