0,2023-04-01 00:00:00,3.6238945431615504
1,2023-04-01 01:00:00,3.002551412068462
2,2023-04-01 02:00:00,3.228325600326088
3,2023-04-01 03:00:00,5.645657047562215
4,2023-04-01 04:00:00,0.8401973189698468
5,2023-04-01 05:00:00,16.04733684840021
6,2023-04-01 06:00:00,4.412866400118066
7,2023-04-01 07:00:00,0.281665521014987
8,2023-04-01 08:00:00,0.9891717288410076
9,2023-04-01 09:00:00,1.873668962082685
10,2023-04-01 10:00:00,22.86008518502905
11,2023-04-01 11:00:00,2.05631509061517
12,2023-04-01 12:00:00,16.418378556152962
13,2023-04-01 13:00:00,1.602207770267556
14,2023-04-01 14:00:00,1.7037261308570315
15,2023-04-01 15:00:00,3.0774311065309856
16,2023-04-01 16:00:00,2.22888533925319
17,2023-04-01 17:00:00,3.791526136471184
18,2023-04-01 18:00:00,3.768578174859361
19,2023-04-01 19:00:00,2.4842300801475266
20,2023-04-01 20:00:00,0.2994965164778949
21,2023-04-01 21:00:00,3.349620716746448
22,2023-04-01 22:00:00,13.083961988766925
23,2023-04-01 23:00:00,0.4212085129254231
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
