0,2023-04-01 00:00:00,2.3336313146681
1,2023-04-01 01:00:00,18.450802738080156
2,2023-04-01 02:00:00,4.235576275952671
3,2023-04-01 03:00:00,7.617973575382543
4,2023-04-01 04:00:00,0.691840585832707
5,2023-04-01 05:00:00,3.659057073429119
6,2023-04-01 06:00:00,1.0245283719319385
7,2023-04-01 07:00:00,4.075085000454603
8,2023-04-01 08:00:00,0.7313732487332653
9,2023-04-01 09:00:00,0.2169880325152383
10,2023-04-01 10:00:00,4.611282566716472
11,2023-04-01 11:00:00,10.08413412009662
12,2023-04-01 12:00:00,1.438574448392137
13,2023-04-01 13:00:00,1.715776435033349
14,2023-04-01 14:00:00,0.3506525407579317
15,2023-04-01 15:00:00,0.951706083500965
16,2023-04-01 16:00:00,1.9821985308390613
17,2023-04-01 17:00:00,2.69144405943288
18,2023-04-01 18:00:00,5.515784691688789
19,2023-04-01 19:00:00,4.107662267490674
20,2023-04-01 20:00:00,0.5494736597100282
21,2023-04-01 21:00:00,4.361353348272568
22,2023-04-01 22:00:00,2.1164146786479834
23,2023-04-01 23:00:00,3.839096024327029
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,5.379481305735139
