0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.8114737036027733
25,2023-04-02 01:00:00,3.6036159078970895
26,2023-04-02 02:00:00,2.883061606118904
27,2023-04-02 03:00:00,0.6862805930714981
28,2023-04-02 04:00:00,5.209888524566495
29,2023-04-02 05:00:00,4.608606918414019
30,2023-04-02 06:00:00,3.504350647079466
31,2023-04-02 07:00:00,6.448260142795745
32,2023-04-02 08:00:00,3.239273196786832
33,2023-04-02 09:00:00,2.329057893961439
34,2023-04-02 10:00:00,3.8712707568644737
35,2023-04-02 11:00:00,8.11789462349308
36,2023-04-02 12:00:00,1.2520881183443189
37,2023-04-02 13:00:00,3.029768683815604
38,2023-04-02 14:00:00,1.5622938443537695
39,2023-04-02 15:00:00,15.780012721089236
40,2023-04-02 16:00:00,2.572186888421516
41,2023-04-02 17:00:00,0.6570752188176212
42,2023-04-02 18:00:00,9.559659380668029
43,2023-04-02 19:00:00,0.5316288906486318
44,2023-04-02 20:00:00,2.4911201204121154
45,2023-04-02 21:00:00,12.17674933023718
46,2023-04-02 22:00:00,4.759155709691866
47,2023-04-02 23:00:00,6.852947948345893
48,2023-04-03 00:00:00,3.0082093994084467
