0,2023-04-01 00:00:00,21.62209728949602
1,2023-04-01 01:00:00,5.52512280711778
2,2023-04-01 02:00:00,4.59853601100798
3,2023-04-01 03:00:00,0.1508439840028207
4,2023-04-01 04:00:00,3.75972400346124
5,2023-04-01 05:00:00,15.567508854796769
6,2023-04-01 06:00:00,1.3592830794619892
7,2023-04-01 07:00:00,3.003506889723793
8,2023-04-01 08:00:00,6.710734450776923
9,2023-04-01 09:00:00,5.486734575862115
10,2023-04-01 10:00:00,5.097270451006911
11,2023-04-01 11:00:00,2.7132695131471336
12,2023-04-01 12:00:00,0.369705943724452
13,2023-04-01 13:00:00,6.897231693704079
14,2023-04-01 14:00:00,3.950116304846935
15,2023-04-01 15:00:00,0.1559195261747571
16,2023-04-01 16:00:00,2.081226132467344
17,2023-04-01 17:00:00,0.3160975713634428
18,2023-04-01 18:00:00,0.4736666852904141
19,2023-04-01 19:00:00,4.308696691187043
20,2023-04-01 20:00:00,4.68257639167875
21,2023-04-01 21:00:00,2.183116597542736
22,2023-04-01 22:00:00,0.5349873509661938
23,2023-04-01 23:00:00,8.207958574444849
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
