0,2023-04-01 00:00:00,9.359491613909915
1,2023-04-01 01:00:00,5.023215733816587
2,2023-04-01 02:00:00,5.990482812741144
3,2023-04-01 03:00:00,10.377044435842135
4,2023-04-01 04:00:00,4.08785062535202
5,2023-04-01 05:00:00,3.5018336877556004
6,2023-04-01 06:00:00,1.93214049861588
7,2023-04-01 07:00:00,3.4774036685622534
8,2023-04-01 08:00:00,4.40589043509098
9,2023-04-01 09:00:00,0.3777470515433514
10,2023-04-01 10:00:00,7.591486218273211
11,2023-04-01 11:00:00,5.095695634094235
12,2023-04-01 12:00:00,4.510014671134811
13,2023-04-01 13:00:00,2.178071301431382
14,2023-04-01 14:00:00,5.94052862432497
15,2023-04-01 15:00:00,4.100026518046396
16,2023-04-01 16:00:00,3.7327399664531073
17,2023-04-01 17:00:00,1.3189711586769088
18,2023-04-01 18:00:00,6.82949238319261
19,2023-04-01 19:00:00,1.8743864064604112
20,2023-04-01 20:00:00,0.1452532441157236
21,2023-04-01 21:00:00,4.0805646233943325
22,2023-04-01 22:00:00,1.6772083334117265
23,2023-04-01 23:00:00,2.416996360614831
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
