0,2023-04-01 00:00:00,0.3364078565945711
1,2023-04-01 01:00:00,9.464611053971367
2,2023-04-01 02:00:00,0.1769923491057776
3,2023-04-01 03:00:00,8.038411221570914
4,2023-04-01 04:00:00,1.2583106659692138
5,2023-04-01 05:00:00,7.01103407855359
6,2023-04-01 06:00:00,1.1287762424502672
7,2023-04-01 07:00:00,19.28681663156514
8,2023-04-01 08:00:00,2.30793410594252
9,2023-04-01 09:00:00,0.4451039467876673
10,2023-04-01 10:00:00,2.014415057946988
11,2023-04-01 11:00:00,0.1208666132994503
12,2023-04-01 12:00:00,17.358059524266295
13,2023-04-01 13:00:00,0.708510969648986
14,2023-04-01 14:00:00,5.213763648701454
15,2023-04-01 15:00:00,6.612145550412539
16,2023-04-01 16:00:00,22.03882638128231
17,2023-04-01 17:00:00,1.0979290037926412
18,2023-04-01 18:00:00,1.7316787365605508
19,2023-04-01 19:00:00,6.353798896533216
20,2023-04-01 20:00:00,2.422935400005104
21,2023-04-01 21:00:00,1.2847503736803791
22,2023-04-01 22:00:00,3.534108313065171
23,2023-04-01 23:00:00,0.6610354577644468
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,18.642284003186106
