0,2023-04-01 00:00:00,5.9765418627131774
1,2023-04-01 01:00:00,1.17460479778855
2,2023-04-01 02:00:00,12.206033933267763
3,2023-04-01 03:00:00,1.373261953652646
4,2023-04-01 04:00:00,8.39230415186615
5,2023-04-01 05:00:00,3.193426954276253
6,2023-04-01 06:00:00,2.287233803897605
7,2023-04-01 07:00:00,3.730849058159562
8,2023-04-01 08:00:00,18.946054439375374
9,2023-04-01 09:00:00,1.7022893620536808
10,2023-04-01 10:00:00,17.72399723079985
11,2023-04-01 11:00:00,13.09078728584658
12,2023-04-01 12:00:00,9.343626608873334
13,2023-04-01 13:00:00,10.10061073081017
14,2023-04-01 14:00:00,17.74383780592173
15,2023-04-01 15:00:00,0.1998980777103073
16,2023-04-01 16:00:00,7.590878104272916
17,2023-04-01 17:00:00,7.830916471650927
18,2023-04-01 18:00:00,1.5870474997484585
19,2023-04-01 19:00:00,2.551743484677223
20,2023-04-01 20:00:00,1.3479822789357352
21,2023-04-01 21:00:00,0.443726770726662
22,2023-04-01 22:00:00,2.446838769786871
23,2023-04-01 23:00:00,3.763299322169469
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,2.8020414864920133
