0,2023-04-01 00:00:00,6.125686387085367
1,2023-04-01 01:00:00,3.3773626321722383
2,2023-04-01 02:00:00,2.1064110803758185
3,2023-04-01 03:00:00,1.0504154291911572
4,2023-04-01 04:00:00,6.555383429401662
5,2023-04-01 05:00:00,6.003868608624531
6,2023-04-01 06:00:00,1.089010388284257
7,2023-04-01 07:00:00,5.40883266140559
8,2023-04-01 08:00:00,0.2737103020137339
9,2023-04-01 09:00:00,5.003418446947595
10,2023-04-01 10:00:00,1.6024890389118107
11,2023-04-01 11:00:00,1.0010228368514995
12,2023-04-01 12:00:00,9.671076856288472
13,2023-04-01 13:00:00,6.051959210766563
14,2023-04-01 14:00:00,2.3095573317176745
15,2023-04-01 15:00:00,31.297317189862017
16,2023-04-01 16:00:00,22.65334008067297
17,2023-04-01 17:00:00,3.3661528657553106
18,2023-04-01 18:00:00,1.2886480496868726
19,2023-04-01 19:00:00,11.940448938940476
20,2023-04-01 20:00:00,1.2592613265674686
21,2023-04-01 21:00:00,1.116544551487907
22,2023-04-01 22:00:00,0.2973581350315973
23,2023-04-01 23:00:00,16.066669245306166
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
