0,2023-04-01 00:00:00,0.878035673174087
1,2023-04-01 01:00:00,0.0926039906329642
2,2023-04-01 02:00:00,12.437366524886436
3,2023-04-01 03:00:00,2.0098505496294754
4,2023-04-01 04:00:00,4.335974411837013
5,2023-04-01 05:00:00,1.5262309576376416
6,2023-04-01 06:00:00,1.1888323829647216
7,2023-04-01 07:00:00,3.2649336043389834
8,2023-04-01 08:00:00,1.8320849958558976
9,2023-04-01 09:00:00,4.854823202772725
10,2023-04-01 10:00:00,1.4306210817254883
11,2023-04-01 11:00:00,2.533451565469913
12,2023-04-01 12:00:00,6.949448488034108
13,2023-04-01 13:00:00,4.421189848845215
14,2023-04-01 14:00:00,0.2235387405632733
15,2023-04-01 15:00:00,12.695567699053903
16,2023-04-01 16:00:00,16.163275027652947
17,2023-04-01 17:00:00,8.185416830388387
18,2023-04-01 18:00:00,4.783275837587929
19,2023-04-01 19:00:00,0.8551237189382082
20,2023-04-01 20:00:00,0.6097499494917314
21,2023-04-01 21:00:00,2.281402640894329
22,2023-04-01 22:00:00,2.751362743336129
23,2023-04-01 23:00:00,12.937188305853986
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
