0,2023-04-01 00:00:00,3.1141152464951727
1,2023-04-01 01:00:00,1.0480233215806574
2,2023-04-01 02:00:00,3.2205507891657663
3,2023-04-01 03:00:00,3.736665037232078
4,2023-04-01 04:00:00,0.287064451211873
5,2023-04-01 05:00:00,1.0766836819104335
6,2023-04-01 06:00:00,1.8666722575894608
7,2023-04-01 07:00:00,6.736653039843087
8,2023-04-01 08:00:00,0.1389910848530405
9,2023-04-01 09:00:00,0.0399556885886353
10,2023-04-01 10:00:00,0.0543187531851303
11,2023-04-01 11:00:00,2.4283803403752806
12,2023-04-01 12:00:00,3.62537783794988
13,2023-04-01 13:00:00,0.8936149033305661
14,2023-04-01 14:00:00,1.2955486317156204
15,2023-04-01 15:00:00,8.777003921823898
16,2023-04-01 16:00:00,1.5811637933866045
17,2023-04-01 17:00:00,0.7616955945470171
18,2023-04-01 18:00:00,1.040187180635682
19,2023-04-01 19:00:00,11.60932839021234
20,2023-04-01 20:00:00,9.03351667286407
21,2023-04-01 21:00:00,3.1632425245697955
22,2023-04-01 22:00:00,3.034581195485602
23,2023-04-01 23:00:00,5.696013985399144
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
