0,2023-04-01 00:00:00,2.019917868521461
1,2023-04-01 01:00:00,2.8129917494647314
2,2023-04-01 02:00:00,0.3358269030818351
3,2023-04-01 03:00:00,4.510674690844327
4,2023-04-01 04:00:00,1.908121466857232
5,2023-04-01 05:00:00,1.3398986585603991
6,2023-04-01 06:00:00,1.6784354532342909
7,2023-04-01 07:00:00,8.108465451619473
8,2023-04-01 08:00:00,5.680116608524456
9,2023-04-01 09:00:00,13.862718712222971
10,2023-04-01 10:00:00,5.523694033880063
11,2023-04-01 11:00:00,6.023515918609901
12,2023-04-01 12:00:00,0.8724185375283224
13,2023-04-01 13:00:00,2.426749768894336
14,2023-04-01 14:00:00,2.53958664920256
15,2023-04-01 15:00:00,1.5341690386623763
16,2023-04-01 16:00:00,3.457106635165795
17,2023-04-01 17:00:00,1.4055494850830872
18,2023-04-01 18:00:00,2.2646622246015964
19,2023-04-01 19:00:00,4.155995053642345
20,2023-04-01 20:00:00,0.0596802214325012
21,2023-04-01 21:00:00,12.237800712418927
22,2023-04-01 22:00:00,0.041722102969862
23,2023-04-01 23:00:00,11.255326559330648
24,2023-04-02 00:00:00,1.7116944298643797
25,2023-04-02 01:00:00,9.442893772720224
26,2023-04-02 02:00:00,1.1988307776847316
27,2023-04-02 03:00:00,4.040812655844873
28,2023-04-02 04:00:00,7.473302957623412
29,2023-04-02 05:00:00,6.034372563024519
30,2023-04-02 06:00:00,7.513898515160079
31,2023-04-02 07:00:00,3.6280376710061857
32,2023-04-02 08:00:00,4.139967195624491
33,2023-04-02 09:00:00,0.8657651370103482
34,2023-04-02 10:00:00,2.7734352722231264
35,2023-04-02 11:00:00,2.025123383372663
36,2023-04-02 12:00:00,2.17457204754634
37,2023-04-02 13:00:00,14.023754026183571
38,2023-04-02 14:00:00,23.356270039028587
39,2023-04-02 15:00:00,2.423962828869044
40,2023-04-02 16:00:00,14.688141271739957
41,2023-04-02 17:00:00,8.493715285149756
42,2023-04-02 18:00:00,1.075269116318908
43,2023-04-02 19:00:00,8.551031187326647
44,2023-04-02 20:00:00,3.550946656056608
45,2023-04-02 21:00:00,0.8223087705431202
46,2023-04-02 22:00:00,0.664851625448724
47,2023-04-02 23:00:00,7.967427280528825
48,2023-04-03 00:00:00,0.0
