0,2023-04-01 00:00:00,5.039736397503102
1,2023-04-01 01:00:00,1.0393266590079209
2,2023-04-01 02:00:00,2.449318521474412
3,2023-04-01 03:00:00,20.74394588437888
4,2023-04-01 04:00:00,2.356490203651504
5,2023-04-01 05:00:00,0.871864275839966
6,2023-04-01 06:00:00,3.834965428462328
7,2023-04-01 07:00:00,9.167835296533664
8,2023-04-01 08:00:00,0.9016868384112432
9,2023-04-01 09:00:00,2.8843954127994147
10,2023-04-01 10:00:00,4.6651306896924485
11,2023-04-01 11:00:00,0.0749702492573098
12,2023-04-01 12:00:00,7.389453087770458
13,2023-04-01 13:00:00,2.2272755212785094
14,2023-04-01 14:00:00,2.2571627681353377
15,2023-04-01 15:00:00,3.0352160341460754
16,2023-04-01 16:00:00,2.118003676041561
17,2023-04-01 17:00:00,0.699460760326618
18,2023-04-01 18:00:00,1.0047538244116414
19,2023-04-01 19:00:00,2.3190183525922508
20,2023-04-01 20:00:00,15.982817931651956
21,2023-04-01 21:00:00,2.4031177510850927
22,2023-04-01 22:00:00,5.50247168376028
23,2023-04-01 23:00:00,11.139779447446594
24,2023-04-02 00:00:00,1.4207143304330885
25,2023-04-02 01:00:00,2.124010506621552
26,2023-04-02 02:00:00,5.5615669094820905
27,2023-04-02 03:00:00,8.239772736264966
28,2023-04-02 04:00:00,2.721368384376197
29,2023-04-02 05:00:00,1.632375335272158
30,2023-04-02 06:00:00,4.091313112816149
31,2023-04-02 07:00:00,0.0975888073922136
32,2023-04-02 08:00:00,0.2001552269127979
33,2023-04-02 09:00:00,17.52099864721047
34,2023-04-02 10:00:00,2.830828582651418
35,2023-04-02 11:00:00,0.954572276092911
36,2023-04-02 12:00:00,0.4535263685177135
37,2023-04-02 13:00:00,0.7139701865253827
38,2023-04-02 14:00:00,10.70885895778266
39,2023-04-02 15:00:00,2.426549467856142
40,2023-04-02 16:00:00,4.110742876119566
41,2023-04-02 17:00:00,1.9295075937249573
42,2023-04-02 18:00:00,2.835651245869196
43,2023-04-02 19:00:00,11.537941857696907
44,2023-04-02 20:00:00,2.2237758370893497
45,2023-04-02 21:00:00,4.435507691642049
46,2023-04-02 22:00:00,0.1178614166000807
47,2023-04-02 23:00:00,1.5236635968111354
48,2023-04-03 00:00:00,3.1340386724395097
