0,2023-04-01 00:00:00,0.927231443164461
1,2023-04-01 01:00:00,3.702712869134839
2,2023-04-01 02:00:00,4.762218753082178
3,2023-04-01 03:00:00,3.015742918270623
4,2023-04-01 04:00:00,27.68174253458991
5,2023-04-01 05:00:00,9.769412389557854
6,2023-04-01 06:00:00,1.5904598286416058
7,2023-04-01 07:00:00,0.0218888813491688
8,2023-04-01 08:00:00,3.582686189818719
9,2023-04-01 09:00:00,1.1076727333673384
10,2023-04-01 10:00:00,10.953543200333794
11,2023-04-01 11:00:00,0.5091953670348056
12,2023-04-01 12:00:00,4.771885908460292
13,2023-04-01 13:00:00,4.340616788986595
14,2023-04-01 14:00:00,6.594275509888153
15,2023-04-01 15:00:00,3.6358242638458895
16,2023-04-01 16:00:00,2.181067782440012
17,2023-04-01 17:00:00,0.6569009398282856
18,2023-04-01 18:00:00,2.0835931162882684
19,2023-04-01 19:00:00,3.086037929276482
20,2023-04-01 20:00:00,0.593752363603952
21,2023-04-01 21:00:00,0.4774523257707611
22,2023-04-01 22:00:00,6.340454815237898
23,2023-04-01 23:00:00,3.389875058022545
24,2023-04-02 00:00:00,3.215966997345334
25,2023-04-02 01:00:00,7.272745198977445
26,2023-04-02 02:00:00,1.0887966348364195
27,2023-04-02 03:00:00,10.631526170514768
28,2023-04-02 04:00:00,1.5776776713558456
29,2023-04-02 05:00:00,7.495377001066597
30,2023-04-02 06:00:00,4.582420752747847
31,2023-04-02 07:00:00,0.4752349626016332
32,2023-04-02 08:00:00,3.338287708706174
33,2023-04-02 09:00:00,2.8479784291006065
34,2023-04-02 10:00:00,1.4355321406808166
35,2023-04-02 11:00:00,7.038949063740574
36,2023-04-02 12:00:00,2.291308765772029
37,2023-04-02 13:00:00,1.8206415149708677
38,2023-04-02 14:00:00,1.029813846024543
39,2023-04-02 15:00:00,5.444001061633989
40,2023-04-02 16:00:00,3.451667697048035
41,2023-04-02 17:00:00,2.2646940648027067
42,2023-04-02 18:00:00,0.3334007920621679
43,2023-04-02 19:00:00,8.606793337059253
44,2023-04-02 20:00:00,7.020450366139034
45,2023-04-02 21:00:00,0.6585855914503711
46,2023-04-02 22:00:00,1.356403955796279
47,2023-04-02 23:00:00,6.700869525887681
48,2023-04-03 00:00:00,0.0
