0,2023-04-01 00:00:00,3.713614734066103
1,2023-04-01 01:00:00,1.2958390154154291
2,2023-04-01 02:00:00,20.613511486119226
3,2023-04-01 03:00:00,18.4563163125041
4,2023-04-01 04:00:00,7.546028714675501
5,2023-04-01 05:00:00,3.612498070019743
6,2023-04-01 06:00:00,7.729707294574339
7,2023-04-01 07:00:00,18.25761831975384
8,2023-04-01 08:00:00,0.4046354462995918
9,2023-04-01 09:00:00,8.126361792306335
10,2023-04-01 10:00:00,5.463127295739593
11,2023-04-01 11:00:00,6.782352741274446
12,2023-04-01 12:00:00,6.429355688577786
13,2023-04-01 13:00:00,3.646068129008451
14,2023-04-01 14:00:00,4.178881225331608
15,2023-04-01 15:00:00,0.5999310943671881
16,2023-04-01 16:00:00,0.1548055458999033
17,2023-04-01 17:00:00,8.859476573572483
18,2023-04-01 18:00:00,12.986247052736903
19,2023-04-01 19:00:00,5.786050355201756
20,2023-04-01 20:00:00,0.771077800897475
21,2023-04-01 21:00:00,11.771045663878956
22,2023-04-01 22:00:00,7.466806594040656
23,2023-04-01 23:00:00,5.412530722287368
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
