0,2023-04-01 00:00:00,3.1008613229468427
1,2023-04-01 01:00:00,5.455403777742754
2,2023-04-01 02:00:00,1.153254653384603
3,2023-04-01 03:00:00,1.581853379895635
4,2023-04-01 04:00:00,4.947595419329248
5,2023-04-01 05:00:00,0.0279624782047493
6,2023-04-01 06:00:00,0.4767534763553782
7,2023-04-01 07:00:00,6.008790074849171
8,2023-04-01 08:00:00,5.417091337073511
9,2023-04-01 09:00:00,5.598107647755018
10,2023-04-01 10:00:00,7.260891468324651
11,2023-04-01 11:00:00,3.2813693626904588
12,2023-04-01 12:00:00,6.603397756532507
13,2023-04-01 13:00:00,0.202412048413535
14,2023-04-01 14:00:00,2.3866807677759647
15,2023-04-01 15:00:00,1.558881759249955
16,2023-04-01 16:00:00,8.29675809421498
17,2023-04-01 17:00:00,0.9546264199783884
18,2023-04-01 18:00:00,0.3080662491069927
19,2023-04-01 19:00:00,5.509594541400133
20,2023-04-01 20:00:00,9.728375126735068
21,2023-04-01 21:00:00,8.938454613873303
22,2023-04-01 22:00:00,2.0915579740270687
23,2023-04-01 23:00:00,1.658466819749021
24,2023-04-02 00:00:00,9.679481039015066
25,2023-04-02 01:00:00,3.433437229083287
26,2023-04-02 02:00:00,2.0089030807541226
27,2023-04-02 03:00:00,7.112690324739262
28,2023-04-02 04:00:00,0.3774590923086728
29,2023-04-02 05:00:00,5.457435448977289
30,2023-04-02 06:00:00,0.052970024099517
31,2023-04-02 07:00:00,0.8588170561131159
32,2023-04-02 08:00:00,5.415117759110935
33,2023-04-02 09:00:00,22.10676280792281
34,2023-04-02 10:00:00,2.6673650912093496
35,2023-04-02 11:00:00,4.808707609494218
36,2023-04-02 12:00:00,1.787805546588308
37,2023-04-02 13:00:00,2.046276221791431
38,2023-04-02 14:00:00,18.021675561603374
39,2023-04-02 15:00:00,10.932750514260997
40,2023-04-02 16:00:00,1.5901596144681729
41,2023-04-02 17:00:00,2.764912294748982
42,2023-04-02 18:00:00,7.046241293506711
43,2023-04-02 19:00:00,2.76650061310584
44,2023-04-02 20:00:00,2.0681111818293645
45,2023-04-02 21:00:00,1.632275178630126
46,2023-04-02 22:00:00,5.338318275158096
47,2023-04-02 23:00:00,11.352369903289784
48,2023-04-03 00:00:00,6.763022475170447
