0,2023-04-01 00:00:00,10.45510904093044
1,2023-04-01 01:00:00,4.140010800516038
2,2023-04-01 02:00:00,4.961467963180624
3,2023-04-01 03:00:00,5.638508459359352
4,2023-04-01 04:00:00,3.2766726448580346
5,2023-04-01 05:00:00,0.4172720591797985
6,2023-04-01 06:00:00,26.003707498206357
7,2023-04-01 07:00:00,0.7252585300315261
8,2023-04-01 08:00:00,0.8707717500584962
9,2023-04-01 09:00:00,3.420710483368405
10,2023-04-01 10:00:00,0.2895947470484759
11,2023-04-01 11:00:00,12.032919220687123
12,2023-04-01 12:00:00,8.64570453700668
13,2023-04-01 13:00:00,0.0147759009972687
14,2023-04-01 14:00:00,0.2424613848344778
15,2023-04-01 15:00:00,27.410668049765285
16,2023-04-01 16:00:00,0.3421708019625949
17,2023-04-01 17:00:00,3.347752211290726
18,2023-04-01 18:00:00,0.9962316528035609
19,2023-04-01 19:00:00,0.0206550236102992
20,2023-04-01 20:00:00,6.683571044525047
21,2023-04-01 21:00:00,3.648826780917718
22,2023-04-01 22:00:00,2.0909906700124843
23,2023-04-01 23:00:00,5.890589944280185
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,17.915663480583525
