0,2023-04-01 00:00:00,14.819071226558815
1,2023-04-01 01:00:00,3.384902232409413
2,2023-04-01 02:00:00,1.3407362649371946
3,2023-04-01 03:00:00,21.673322613350045
4,2023-04-01 04:00:00,1.680202367005605
5,2023-04-01 05:00:00,1.0028925453866624
6,2023-04-01 06:00:00,1.148465684671574
7,2023-04-01 07:00:00,11.150585441024772
8,2023-04-01 08:00:00,0.647055502398483
9,2023-04-01 09:00:00,6.485481136103772
10,2023-04-01 10:00:00,4.344032931993339
11,2023-04-01 11:00:00,5.935146630737957
12,2023-04-01 12:00:00,2.104459407254113
13,2023-04-01 13:00:00,15.362787175291228
14,2023-04-01 14:00:00,0.1060820036201075
15,2023-04-01 15:00:00,5.226915371304671
16,2023-04-01 16:00:00,2.8468726801386217
17,2023-04-01 17:00:00,11.645098796726522
18,2023-04-01 18:00:00,6.238493715350833
19,2023-04-01 19:00:00,0.9976807751530952
20,2023-04-01 20:00:00,10.590510488857255
21,2023-04-01 21:00:00,1.399638247848787
22,2023-04-01 22:00:00,3.0138426457623657
23,2023-04-01 23:00:00,1.4931402327283845
24,2023-04-02 00:00:00,4.058534732290392
25,2023-04-02 01:00:00,1.2502105039001343
26,2023-04-02 02:00:00,0.7432923226627408
27,2023-04-02 03:00:00,10.667626372348096
28,2023-04-02 04:00:00,1.7059206553432067
29,2023-04-02 05:00:00,0.2197128925471553
30,2023-04-02 06:00:00,3.32759731107152
31,2023-04-02 07:00:00,1.3848027180811502
32,2023-04-02 08:00:00,0.9728796266513752
33,2023-04-02 09:00:00,0.0623639061681569
34,2023-04-02 10:00:00,4.50494823093683
35,2023-04-02 11:00:00,2.667923627597677
36,2023-04-02 12:00:00,4.079958468332018
37,2023-04-02 13:00:00,1.221136842438772
38,2023-04-02 14:00:00,9.866503276806329
39,2023-04-02 15:00:00,4.135995351536921
40,2023-04-02 16:00:00,1.1217527595758732
41,2023-04-02 17:00:00,3.2354202037656297
42,2023-04-02 18:00:00,5.698362796058318
43,2023-04-02 19:00:00,7.246456212890103
44,2023-04-02 20:00:00,1.51056466711075
45,2023-04-02 21:00:00,6.738380397955459
46,2023-04-02 22:00:00,0.8496296034401782
47,2023-04-02 23:00:00,3.652574228497053
48,2023-04-03 00:00:00,0.0
