0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.2870745710250677
25,2023-04-02 01:00:00,4.346216636371107
26,2023-04-02 02:00:00,6.447381183888423
27,2023-04-02 03:00:00,6.161536902711334
28,2023-04-02 04:00:00,3.874037964018593
29,2023-04-02 05:00:00,2.244805976005206
30,2023-04-02 06:00:00,8.461710438196581
31,2023-04-02 07:00:00,14.29504945895162
32,2023-04-02 08:00:00,3.4656419894266004
33,2023-04-02 09:00:00,3.25900538746166
34,2023-04-02 10:00:00,4.656116118129542
35,2023-04-02 11:00:00,2.692266502589921
36,2023-04-02 12:00:00,1.424883279697773
37,2023-04-02 13:00:00,2.270607823253064
38,2023-04-02 14:00:00,18.03088776809708
39,2023-04-02 15:00:00,0.3630989429973054
40,2023-04-02 16:00:00,1.924391485794269
41,2023-04-02 17:00:00,29.08426848679648
42,2023-04-02 18:00:00,4.635071297206258
43,2023-04-02 19:00:00,4.914854549710372
44,2023-04-02 20:00:00,2.611130933452599
45,2023-04-02 21:00:00,6.399249269956483
46,2023-04-02 22:00:00,8.93954399923404
47,2023-04-02 23:00:00,7.291761915853937
48,2023-04-03 00:00:00,0.0
