0,2023-04-01 00:00:00,8.536544264800977
1,2023-04-01 01:00:00,9.572859768026454
2,2023-04-01 02:00:00,1.8771835432750976
3,2023-04-01 03:00:00,8.180840033507568
4,2023-04-01 04:00:00,4.859067623293911
5,2023-04-01 05:00:00,4.656454716506965
6,2023-04-01 06:00:00,0.7176457746349284
7,2023-04-01 07:00:00,25.19615291545152
8,2023-04-01 08:00:00,12.395346769076532
9,2023-04-01 09:00:00,10.335871147825026
10,2023-04-01 10:00:00,3.1913521339291555
11,2023-04-01 11:00:00,1.737780165621133
12,2023-04-01 12:00:00,2.2056727664861926
13,2023-04-01 13:00:00,7.947556002476356
14,2023-04-01 14:00:00,4.120765726343564
15,2023-04-01 15:00:00,1.6058638468950015
16,2023-04-01 16:00:00,5.431746104875955
17,2023-04-01 17:00:00,2.452275738619256
18,2023-04-01 18:00:00,5.074459444195687
19,2023-04-01 19:00:00,0.5831573059193138
20,2023-04-01 20:00:00,3.103930827310812
21,2023-04-01 21:00:00,0.6575481100127488
22,2023-04-01 22:00:00,0.8442000240806607
23,2023-04-01 23:00:00,3.814111221885783
24,2023-04-02 00:00:00,2.2408048774518123
25,2023-04-02 01:00:00,0.5070357548151854
26,2023-04-02 02:00:00,4.303846044609943
27,2023-04-02 03:00:00,6.96460321189755
28,2023-04-02 04:00:00,6.25355750986628
29,2023-04-02 05:00:00,10.963843974106153
30,2023-04-02 06:00:00,11.77069297512778
31,2023-04-02 07:00:00,0.517168011864
32,2023-04-02 08:00:00,5.317128216209525
33,2023-04-02 09:00:00,7.284460494431483
34,2023-04-02 10:00:00,7.306023339360901
35,2023-04-02 11:00:00,4.734659609910245
36,2023-04-02 12:00:00,1.749287492059103
37,2023-04-02 13:00:00,2.0526717695744896
38,2023-04-02 14:00:00,15.1614417863726
39,2023-04-02 15:00:00,5.001944470439449
40,2023-04-02 16:00:00,0.400640406888877
41,2023-04-02 17:00:00,1.077351930665041
42,2023-04-02 18:00:00,5.559728694526607
43,2023-04-02 19:00:00,1.305670018976117
44,2023-04-02 20:00:00,0.287505394712017
45,2023-04-02 21:00:00,2.4243310249035903
46,2023-04-02 22:00:00,0.8735541498073552
47,2023-04-02 23:00:00,1.52831767974859
48,2023-04-03 00:00:00,4.585344653679399
