0,2023-04-01 00:00:00,3.1469058959570444
1,2023-04-01 01:00:00,3.644603272534872
2,2023-04-01 02:00:00,1.1798959639995277
3,2023-04-01 03:00:00,8.216138142564434
4,2023-04-01 04:00:00,2.232298022615265
5,2023-04-01 05:00:00,1.6140562500528493
6,2023-04-01 06:00:00,3.60342106512972
7,2023-04-01 07:00:00,4.453963810171626
8,2023-04-01 08:00:00,6.516117192514227
9,2023-04-01 09:00:00,1.121433348730407
10,2023-04-01 10:00:00,11.583932595662263
11,2023-04-01 11:00:00,9.681351509235704
12,2023-04-01 12:00:00,3.9730791455603502
13,2023-04-01 13:00:00,4.38135736338719
14,2023-04-01 14:00:00,1.3263421002370417
15,2023-04-01 15:00:00,0.8194563137509674
16,2023-04-01 16:00:00,2.9218258091735985
17,2023-04-01 17:00:00,1.1673344793369238
18,2023-04-01 18:00:00,0.0172689545583438
19,2023-04-01 19:00:00,4.008672059884885
20,2023-04-01 20:00:00,4.003937586005178
21,2023-04-01 21:00:00,7.663579489031006
22,2023-04-01 22:00:00,25.201258859125485
23,2023-04-01 23:00:00,0.1954399266652084
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
