0,2023-04-01 00:00:00,12.008388914657964
1,2023-04-01 01:00:00,0.2713900259422516
2,2023-04-01 02:00:00,3.4818897980648327
3,2023-04-01 03:00:00,0.0540524283045926
4,2023-04-01 04:00:00,0.1167055135091965
5,2023-04-01 05:00:00,12.138482924894005
6,2023-04-01 06:00:00,0.1610424746673566
7,2023-04-01 07:00:00,3.631978295754832
8,2023-04-01 08:00:00,5.369525521247031
9,2023-04-01 09:00:00,3.785180933993544
10,2023-04-01 10:00:00,0.1311051758735745
11,2023-04-01 11:00:00,0.8882664236334901
12,2023-04-01 12:00:00,2.880287087102849
13,2023-04-01 13:00:00,1.4988873038513937
14,2023-04-01 14:00:00,1.4369263638577636
15,2023-04-01 15:00:00,5.201849114722967
16,2023-04-01 16:00:00,17.714278982069793
17,2023-04-01 17:00:00,3.615253173302756
18,2023-04-01 18:00:00,1.4797226536899215
19,2023-04-01 19:00:00,3.4740297599011063
20,2023-04-01 20:00:00,1.3152627008498503
21,2023-04-01 21:00:00,13.28962118360433
22,2023-04-01 22:00:00,8.303579935241846
23,2023-04-01 23:00:00,1.6013846063238495
24,2023-04-02 00:00:00,6.335026092227355
25,2023-04-02 01:00:00,3.122787630889224
26,2023-04-02 02:00:00,0.0492579643644164
27,2023-04-02 03:00:00,0.7545488395616466
28,2023-04-02 04:00:00,16.402737716318853
29,2023-04-02 05:00:00,0.913619919758688
30,2023-04-02 06:00:00,7.952983832100441
31,2023-04-02 07:00:00,10.199423506724465
32,2023-04-02 08:00:00,3.621036651594261
33,2023-04-02 09:00:00,3.3187226888040184
34,2023-04-02 10:00:00,0.8383771673508136
35,2023-04-02 11:00:00,3.852547783126126
36,2023-04-02 12:00:00,1.758371476033511
37,2023-04-02 13:00:00,2.1481337853590814
38,2023-04-02 14:00:00,3.454941579355621
39,2023-04-02 15:00:00,0.838956888825738
40,2023-04-02 16:00:00,2.599410836920359
41,2023-04-02 17:00:00,3.8856259680227145
42,2023-04-02 18:00:00,2.129967628491321
43,2023-04-02 19:00:00,9.120651458753294
44,2023-04-02 20:00:00,0.5914778457261309
45,2023-04-02 21:00:00,3.237877275118244
46,2023-04-02 22:00:00,1.3792605045898885
47,2023-04-02 23:00:00,0.2950746423796628
48,2023-04-03 00:00:00,0.0
