0,2023-04-01 00:00:00,12.32798493410103
1,2023-04-01 01:00:00,0.85127634188891
2,2023-04-01 02:00:00,3.830998230279676
3,2023-04-01 03:00:00,1.8286000555072557
4,2023-04-01 04:00:00,1.9802005575030288
5,2023-04-01 05:00:00,3.4963085492702604
6,2023-04-01 06:00:00,3.50255239916908
7,2023-04-01 07:00:00,24.319682213682164
8,2023-04-01 08:00:00,3.05291840513997
9,2023-04-01 09:00:00,2.1270974668954388
10,2023-04-01 10:00:00,2.9252250990322164
11,2023-04-01 11:00:00,1.016379372446563
12,2023-04-01 12:00:00,1.7210361354038364
13,2023-04-01 13:00:00,5.179575461714761
14,2023-04-01 14:00:00,2.0797996175265885
15,2023-04-01 15:00:00,6.439613648206145
16,2023-04-01 16:00:00,7.642492620918607
17,2023-04-01 17:00:00,4.38952842276969
18,2023-04-01 18:00:00,0.8664414540144478
19,2023-04-01 19:00:00,14.364545966292216
20,2023-04-01 20:00:00,2.0229663118034704
21,2023-04-01 21:00:00,1.0462477365787872
22,2023-04-01 22:00:00,0.6116560576779826
23,2023-04-01 23:00:00,0.0490953736751428
24,2023-04-02 00:00:00,6.746990499366694
25,2023-04-02 01:00:00,6.753011403599905
26,2023-04-02 02:00:00,4.594127984418667
27,2023-04-02 03:00:00,7.018677681595871
28,2023-04-02 04:00:00,11.048585118934678
29,2023-04-02 05:00:00,16.26986357193784
30,2023-04-02 06:00:00,0.0152063627518442
31,2023-04-02 07:00:00,1.6688774235032526
32,2023-04-02 08:00:00,12.052677368764307
33,2023-04-02 09:00:00,6.532961527444829
34,2023-04-02 10:00:00,8.570867920472613
35,2023-04-02 11:00:00,2.4519926808737345
36,2023-04-02 12:00:00,11.364066883151722
37,2023-04-02 13:00:00,1.3438336350340443
38,2023-04-02 14:00:00,1.1429209585527014
39,2023-04-02 15:00:00,1.7589320800959654
40,2023-04-02 16:00:00,8.407412130487424
41,2023-04-02 17:00:00,8.338601855310717
42,2023-04-02 18:00:00,0.1463123905338155
43,2023-04-02 19:00:00,3.023098164088387
44,2023-04-02 20:00:00,2.1598957290876566
45,2023-04-02 21:00:00,8.74729277186386
46,2023-04-02 22:00:00,3.7614572016530343
47,2023-04-02 23:00:00,10.370160729377734
48,2023-04-03 00:00:00,0.0
