0,2023-04-01 00:00:00,4.6905743006466105
1,2023-04-01 01:00:00,0.1880660392935118
2,2023-04-01 02:00:00,5.383838568214401
3,2023-04-01 03:00:00,0.932189450413118
4,2023-04-01 04:00:00,2.3279907165854983
5,2023-04-01 05:00:00,17.180338224290214
6,2023-04-01 06:00:00,3.863507354390439
7,2023-04-01 07:00:00,0.2700068430895716
8,2023-04-01 08:00:00,0.3172991038360618
9,2023-04-01 09:00:00,6.500805661561445
10,2023-04-01 10:00:00,9.612714081210344
11,2023-04-01 11:00:00,6.277781399557025
12,2023-04-01 12:00:00,5.485524743055334
13,2023-04-01 13:00:00,0.7711224744090983
14,2023-04-01 14:00:00,3.2049287436948486
15,2023-04-01 15:00:00,5.50378667550743
16,2023-04-01 16:00:00,1.5601914133453456
17,2023-04-01 17:00:00,3.040194437647405
18,2023-04-01 18:00:00,7.921984069420491
19,2023-04-01 19:00:00,3.2523747610639737
20,2023-04-01 20:00:00,3.735397969782985
21,2023-04-01 21:00:00,15.822468065517812
22,2023-04-01 22:00:00,0.629152332097783
23,2023-04-01 23:00:00,0.7354958660870707
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,6.252955377248918
