0,2023-04-01 00:00:00,9.51570352511983
1,2023-04-01 01:00:00,3.166281753316422
2,2023-04-01 02:00:00,2.5080493916738025
3,2023-04-01 03:00:00,3.67544547054961
4,2023-04-01 04:00:00,1.3918756894228943
5,2023-04-01 05:00:00,2.467317500243923
6,2023-04-01 06:00:00,1.8100970502613127
7,2023-04-01 07:00:00,16.71515699059065
8,2023-04-01 08:00:00,2.265216382397101
9,2023-04-01 09:00:00,2.355606829476379
10,2023-04-01 10:00:00,3.423529924999256
11,2023-04-01 11:00:00,3.169056198566695
12,2023-04-01 12:00:00,6.411687374348448
13,2023-04-01 13:00:00,4.1547662019963765
14,2023-04-01 14:00:00,1.6692339063812829
15,2023-04-01 15:00:00,1.1410413688602048
16,2023-04-01 16:00:00,6.226873823550112
17,2023-04-01 17:00:00,0.083276641114767
18,2023-04-01 18:00:00,0.9580906461046724
19,2023-04-01 19:00:00,6.752004506514972
20,2023-04-01 20:00:00,3.682674128637911
21,2023-04-01 21:00:00,1.177037902555658
22,2023-04-01 22:00:00,14.98126993465599
23,2023-04-01 23:00:00,5.3564168866954285
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
