0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.8332499425250567
25,2023-04-02 01:00:00,2.70690631055277
26,2023-04-02 02:00:00,6.264741894970727
27,2023-04-02 03:00:00,8.677254210725057
28,2023-04-02 04:00:00,0.0356374919059438
29,2023-04-02 05:00:00,8.352159442669887
30,2023-04-02 06:00:00,1.7476291257966978
31,2023-04-02 07:00:00,35.3831355050025
32,2023-04-02 08:00:00,0.8871954412199203
33,2023-04-02 09:00:00,1.9826613621687277
34,2023-04-02 10:00:00,5.022874989260569
35,2023-04-02 11:00:00,5.088366838805363
36,2023-04-02 12:00:00,2.056360242755061
37,2023-04-02 13:00:00,6.195281877094574
38,2023-04-02 14:00:00,0.613090856609416
39,2023-04-02 15:00:00,6.467735263463914
40,2023-04-02 16:00:00,3.599708622864224
41,2023-04-02 17:00:00,0.8835709813147969
42,2023-04-02 18:00:00,5.783792420406972
43,2023-04-02 19:00:00,5.388833090028378
44,2023-04-02 20:00:00,2.258643309270628
45,2023-04-02 21:00:00,3.63308218736989
46,2023-04-02 22:00:00,0.3954452375076565
47,2023-04-02 23:00:00,0.1791826450109257
48,2023-04-03 00:00:00,3.332215424044372
