0,2023-04-01 00:00:00,0.1804286165898391
1,2023-04-01 01:00:00,1.5429996025941004
2,2023-04-01 02:00:00,6.727559193159795
3,2023-04-01 03:00:00,2.330512618796156
4,2023-04-01 04:00:00,0.5143645849474764
5,2023-04-01 05:00:00,0.8963686636580804
6,2023-04-01 06:00:00,2.236412207706713
7,2023-04-01 07:00:00,7.084088352249057
8,2023-04-01 08:00:00,3.5971772387429146
9,2023-04-01 09:00:00,1.535413903277387
10,2023-04-01 10:00:00,4.458058985763238
11,2023-04-01 11:00:00,3.1984585309104414
12,2023-04-01 12:00:00,3.130014891834663
13,2023-04-01 13:00:00,2.131193698812325
14,2023-04-01 14:00:00,2.6823939177025147
15,2023-04-01 15:00:00,2.570460660475875
16,2023-04-01 16:00:00,4.854068177778385
17,2023-04-01 17:00:00,1.6660651268545734
18,2023-04-01 18:00:00,3.5713438996000573
19,2023-04-01 19:00:00,0.5604433958441356
20,2023-04-01 20:00:00,2.4901439219557937
21,2023-04-01 21:00:00,12.955181958849677
22,2023-04-01 22:00:00,1.180982675900894
23,2023-04-01 23:00:00,2.0603618895582265
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
