0,2023-04-01 00:00:00,6.1516859085752005
1,2023-04-01 01:00:00,0.6067970281167279
2,2023-04-01 02:00:00,1.605163585755669
3,2023-04-01 03:00:00,9.680368871750764
4,2023-04-01 04:00:00,0.0968636698753429
5,2023-04-01 05:00:00,3.7109338232630975
6,2023-04-01 06:00:00,11.308109629861605
7,2023-04-01 07:00:00,0.2070486115265453
8,2023-04-01 08:00:00,2.181197402408774
9,2023-04-01 09:00:00,11.798722244738933
10,2023-04-01 10:00:00,4.411423292604394
11,2023-04-01 11:00:00,1.3593213038132357
12,2023-04-01 12:00:00,2.353983929709843
13,2023-04-01 13:00:00,18.227769682129697
14,2023-04-01 14:00:00,0.8853134098817512
15,2023-04-01 15:00:00,1.8814884843834316
16,2023-04-01 16:00:00,3.738335249389041
17,2023-04-01 17:00:00,0.1188628323715736
18,2023-04-01 18:00:00,1.0194112363412926
19,2023-04-01 19:00:00,4.992567288483295
20,2023-04-01 20:00:00,0.2731705699809067
21,2023-04-01 21:00:00,2.571048689195465
22,2023-04-01 22:00:00,3.19999633025244
23,2023-04-01 23:00:00,6.703139532621974
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,3.157945562584208
