0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.7208489438204966
25,2023-04-02 01:00:00,4.318292690994534
26,2023-04-02 02:00:00,4.989060690740514
27,2023-04-02 03:00:00,22.72521498657856
28,2023-04-02 04:00:00,0.1804885188804722
29,2023-04-02 05:00:00,13.31915098500588
30,2023-04-02 06:00:00,2.907211183139782
31,2023-04-02 07:00:00,0.5739045067459112
32,2023-04-02 08:00:00,5.9108630547111405
33,2023-04-02 09:00:00,7.056851758977709
34,2023-04-02 10:00:00,0.5201666762842269
35,2023-04-02 11:00:00,12.787943633893477
36,2023-04-02 12:00:00,7.232390987539629
37,2023-04-02 13:00:00,9.336269849891734
38,2023-04-02 14:00:00,1.172630909563208
39,2023-04-02 15:00:00,6.189908249956355
40,2023-04-02 16:00:00,10.207694374649783
41,2023-04-02 17:00:00,4.608622952554086
42,2023-04-02 18:00:00,3.984714899287285
43,2023-04-02 19:00:00,8.58902564622418
44,2023-04-02 20:00:00,1.4340253480227076
45,2023-04-02 21:00:00,0.0884481295208404
46,2023-04-02 22:00:00,1.652240901195602
47,2023-04-02 23:00:00,3.3698764036235063
48,2023-04-03 00:00:00,0.0
