0,2023-04-01 00:00:00,5.04869601224618
1,2023-04-01 01:00:00,2.128443144163189
2,2023-04-01 02:00:00,8.601824626955159
3,2023-04-01 03:00:00,1.7589106773847605
4,2023-04-01 04:00:00,0.4689591567053865
5,2023-04-01 05:00:00,0.4185756609991797
6,2023-04-01 06:00:00,2.824312842337695
7,2023-04-01 07:00:00,2.0671104240330256
8,2023-04-01 08:00:00,2.247501220861482
9,2023-04-01 09:00:00,2.388664364635998
10,2023-04-01 10:00:00,1.2131945332889342
11,2023-04-01 11:00:00,7.481859519318927
12,2023-04-01 12:00:00,9.644189784620355
13,2023-04-01 13:00:00,0.9041017801985212
14,2023-04-01 14:00:00,9.950950912107396
15,2023-04-01 15:00:00,11.668299574776146
16,2023-04-01 16:00:00,2.86966580985613
17,2023-04-01 17:00:00,3.995633178426207
18,2023-04-01 18:00:00,5.357088583884783
19,2023-04-01 19:00:00,1.240623374936175
20,2023-04-01 20:00:00,5.903924978862687
21,2023-04-01 21:00:00,0.7722547168318828
22,2023-04-01 22:00:00,5.3666291547186695
23,2023-04-01 23:00:00,11.494355462000428
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
