0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.456697024841243
25,2023-04-02 01:00:00,0.431882324181374
26,2023-04-02 02:00:00,5.975727338664692
27,2023-04-02 03:00:00,0.4465462794775074
28,2023-04-02 04:00:00,4.800102650949675
29,2023-04-02 05:00:00,0.8822440211904913
30,2023-04-02 06:00:00,5.6880533330654135
31,2023-04-02 07:00:00,8.95764094973315
32,2023-04-02 08:00:00,5.084176383943177
33,2023-04-02 09:00:00,0.5962132907481773
34,2023-04-02 10:00:00,6.920660862285208
35,2023-04-02 11:00:00,2.429561251893172
36,2023-04-02 12:00:00,0.2291809442331524
37,2023-04-02 13:00:00,0.7090586639686886
38,2023-04-02 14:00:00,1.945372923561808
39,2023-04-02 15:00:00,1.2612213647838528
40,2023-04-02 16:00:00,2.037280588582363
41,2023-04-02 17:00:00,6.121783222699712
42,2023-04-02 18:00:00,3.934964594283862
43,2023-04-02 19:00:00,0.7705488937886452
44,2023-04-02 20:00:00,8.168595252686899
45,2023-04-02 21:00:00,0.36722661546219
46,2023-04-02 22:00:00,0.9576944181898396
47,2023-04-02 23:00:00,4.582041381641132
48,2023-04-03 00:00:00,0.0
