0,2023-04-01 00:00:00,3.2847150014893733
1,2023-04-01 01:00:00,2.7861225135395715
2,2023-04-01 02:00:00,7.115532654010158
3,2023-04-01 03:00:00,2.3599788145925484
4,2023-04-01 04:00:00,0.688730328094334
5,2023-04-01 05:00:00,1.044898352188078
6,2023-04-01 06:00:00,7.690685242384979
7,2023-04-01 07:00:00,8.264931507769418
8,2023-04-01 08:00:00,6.460249687615639
9,2023-04-01 09:00:00,3.0904562067678
10,2023-04-01 10:00:00,6.677707956390904
11,2023-04-01 11:00:00,2.7957081359274327
12,2023-04-01 12:00:00,2.234658396878636
13,2023-04-01 13:00:00,8.269626073374658
14,2023-04-01 14:00:00,1.7093321072775078
15,2023-04-01 15:00:00,0.268892638087444
16,2023-04-01 16:00:00,4.406835837310711
17,2023-04-01 17:00:00,7.553899034721594
18,2023-04-01 18:00:00,8.938108702812773
19,2023-04-01 19:00:00,1.035306032224926
20,2023-04-01 20:00:00,1.3347164014634734
21,2023-04-01 21:00:00,1.863248662514503
22,2023-04-01 22:00:00,1.003200362498228
23,2023-04-01 23:00:00,2.5524026831165862
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
