0,2023-04-01 00:00:00,9.083091996089768
1,2023-04-01 01:00:00,1.669657558178771
2,2023-04-01 02:00:00,10.736140668085454
3,2023-04-01 03:00:00,23.5255952616104
4,2023-04-01 04:00:00,0.3059080332159246
5,2023-04-01 05:00:00,0.7947124293637303
6,2023-04-01 06:00:00,0.88480930010229
7,2023-04-01 07:00:00,11.101733156034037
8,2023-04-01 08:00:00,2.9281454057444045
9,2023-04-01 09:00:00,4.9094526413644655
10,2023-04-01 10:00:00,0.6108257733247873
11,2023-04-01 11:00:00,0.0026572704159887
12,2023-04-01 12:00:00,4.248937041315838
13,2023-04-01 13:00:00,3.0217682517197284
14,2023-04-01 14:00:00,0.2724506441036443
15,2023-04-01 15:00:00,1.9498924342952615
16,2023-04-01 16:00:00,3.824685276687625
17,2023-04-01 17:00:00,2.3027308067767494
18,2023-04-01 18:00:00,0.3368624514183188
19,2023-04-01 19:00:00,1.1610676843673065
20,2023-04-01 20:00:00,7.607680338127492
21,2023-04-01 21:00:00,1.2672220453989549
22,2023-04-01 22:00:00,0.9834957357957524
23,2023-04-01 23:00:00,0.3342947606675703
24,2023-04-02 00:00:00,11.279232994879957
25,2023-04-02 01:00:00,17.229847824065764
26,2023-04-02 02:00:00,2.9245914383776164
27,2023-04-02 03:00:00,11.988576746867931
28,2023-04-02 04:00:00,0.1421027426100616
29,2023-04-02 05:00:00,1.8438991779249725
30,2023-04-02 06:00:00,3.9648346536087646
31,2023-04-02 07:00:00,0.086177271961348
32,2023-04-02 08:00:00,2.7018930453453143
33,2023-04-02 09:00:00,4.181233938159886
34,2023-04-02 10:00:00,0.9920868263801776
35,2023-04-02 11:00:00,1.5660783009121555
36,2023-04-02 12:00:00,0.1185722889745396
37,2023-04-02 13:00:00,5.582266928695257
38,2023-04-02 14:00:00,1.309802402197142
39,2023-04-02 15:00:00,8.875003399206914
40,2023-04-02 16:00:00,1.3035497350935898
41,2023-04-02 17:00:00,2.749936729003543
42,2023-04-02 18:00:00,2.2459655447082234
43,2023-04-02 19:00:00,3.370159080960495
44,2023-04-02 20:00:00,2.594257670641599
45,2023-04-02 21:00:00,2.6412443317144807
46,2023-04-02 22:00:00,1.603114949581037
47,2023-04-02 23:00:00,4.356296795684407
48,2023-04-03 00:00:00,0.0
