0,2023-04-01 00:00:00,10.013822487081368
1,2023-04-01 01:00:00,10.201984660499992
2,2023-04-01 02:00:00,1.954990118980388
3,2023-04-01 03:00:00,0.1126040648873534
4,2023-04-01 04:00:00,1.1245405504073274
5,2023-04-01 05:00:00,13.429229079948184
6,2023-04-01 06:00:00,3.509439903140237
7,2023-04-01 07:00:00,6.0505181319834005
8,2023-04-01 08:00:00,0.1458277530291336
9,2023-04-01 09:00:00,20.90721913052013
10,2023-04-01 10:00:00,4.561494003400343
11,2023-04-01 11:00:00,1.9669791326910209
12,2023-04-01 12:00:00,4.74990847515511
13,2023-04-01 13:00:00,1.709262988871925
14,2023-04-01 14:00:00,0.6201332417809315
15,2023-04-01 15:00:00,4.394464175340503
16,2023-04-01 16:00:00,2.6449970962643734
17,2023-04-01 17:00:00,3.78758513343196
18,2023-04-01 18:00:00,1.1341883769661625
19,2023-04-01 19:00:00,2.7862829576704544
20,2023-04-01 20:00:00,14.09921164962051
21,2023-04-01 21:00:00,5.884130077605066
22,2023-04-01 22:00:00,0.4424419473008034
23,2023-04-01 23:00:00,2.048164163626605
24,2023-04-02 00:00:00,2.017779556694136
25,2023-04-02 01:00:00,10.13514229499826
26,2023-04-02 02:00:00,12.67139762527817
27,2023-04-02 03:00:00,7.025778042977683
28,2023-04-02 04:00:00,0.7650750748047513
29,2023-04-02 05:00:00,1.7778878454069922
30,2023-04-02 06:00:00,5.983478526020209
31,2023-04-02 07:00:00,17.065729335121652
32,2023-04-02 08:00:00,2.381746763238201
33,2023-04-02 09:00:00,6.389105514721114
34,2023-04-02 10:00:00,1.3179574606766342
35,2023-04-02 11:00:00,1.182747800256201
36,2023-04-02 12:00:00,1.4503406500318965
37,2023-04-02 13:00:00,0.6288392336451549
38,2023-04-02 14:00:00,2.9519536000565303
39,2023-04-02 15:00:00,1.5272676407599963
40,2023-04-02 16:00:00,6.311357616666637
41,2023-04-02 17:00:00,2.6743300880772685
42,2023-04-02 18:00:00,4.103031545914727
43,2023-04-02 19:00:00,6.934705319496002
44,2023-04-02 20:00:00,0.2267184968818283
45,2023-04-02 21:00:00,1.760033515986502
46,2023-04-02 22:00:00,7.548045490826406
47,2023-04-02 23:00:00,1.0959472747127117
48,2023-04-03 00:00:00,0.0
