0,2023-04-01 00:00:00,4.95623741674153
1,2023-04-01 01:00:00,18.765901263005308
2,2023-04-01 02:00:00,9.15957275093433
3,2023-04-01 03:00:00,5.074840528712312
4,2023-04-01 04:00:00,0.1518720705929242
5,2023-04-01 05:00:00,11.716597768218302
6,2023-04-01 06:00:00,7.76960596387789
7,2023-04-01 07:00:00,8.288459638315617
8,2023-04-01 08:00:00,0.898127798296056
9,2023-04-01 09:00:00,3.989730157123616
10,2023-04-01 10:00:00,0.0850173824394945
11,2023-04-01 11:00:00,1.365459101512638
12,2023-04-01 12:00:00,1.8419833129632044
13,2023-04-01 13:00:00,2.6671655583570826
14,2023-04-01 14:00:00,1.4983207056308847
15,2023-04-01 15:00:00,6.261598048427585
16,2023-04-01 16:00:00,1.544051850051218
17,2023-04-01 17:00:00,8.828730783770789
18,2023-04-01 18:00:00,4.150879265922788
19,2023-04-01 19:00:00,8.792383536043733
20,2023-04-01 20:00:00,11.136434317539132
21,2023-04-01 21:00:00,3.2281778464084305
22,2023-04-01 22:00:00,11.989436285122988
23,2023-04-01 23:00:00,2.468519541896681
24,2023-04-02 00:00:00,2.46803129728652
25,2023-04-02 01:00:00,4.709164969466912
26,2023-04-02 02:00:00,2.6891308341235174
27,2023-04-02 03:00:00,1.0037857294514845
28,2023-04-02 04:00:00,0.5857736614152724
29,2023-04-02 05:00:00,5.68693396081003
30,2023-04-02 06:00:00,1.2853909838619355
31,2023-04-02 07:00:00,0.7736054858231223
32,2023-04-02 08:00:00,5.655631915188643
33,2023-04-02 09:00:00,13.77452926466697
34,2023-04-02 10:00:00,6.62333762682024
35,2023-04-02 11:00:00,4.0866423090832384
36,2023-04-02 12:00:00,4.162513650462153
37,2023-04-02 13:00:00,3.136166641025326
38,2023-04-02 14:00:00,1.1146974247645662
39,2023-04-02 15:00:00,7.816579028994512
40,2023-04-02 16:00:00,19.02228832437918
41,2023-04-02 17:00:00,0.9978099081145012
42,2023-04-02 18:00:00,3.825810037577208
43,2023-04-02 19:00:00,15.971616933015088
44,2023-04-02 20:00:00,1.5862424538868471
45,2023-04-02 21:00:00,2.2089173015957635
46,2023-04-02 22:00:00,5.026533637648654
47,2023-04-02 23:00:00,13.631929605645729
48,2023-04-03 00:00:00,0.3077668650458106
